Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 17:45:46,Under way using engine,16.6,0.0,358.6
2024-06-09 17:45:56,Under way using engine,16.6,359.93333333333334,358.93333333333334
2024-06-09 17:46:06,Under way using engine,16.6,359.8666666666667,359.2666666666667
2024-06-09 17:46:16,Under way using engine,16.6,359.8,359.6
2024-06-09 17:46:26,Under way using engine,16.566666666666666,359.70000000000005,359.6
2024-06-09 17:46:36,Under way using engine,16.533333333333335,359.6,359.6
2024-06-09 17:46:46,Under way using engine,16.5,359.5,359.6
2024-06-09 17:46:56,Under way using engine,16.5,359.40000000000003,359.6
2024-06-09 17:47:06,Under way using engine,16.5,359.3,359.6
2024-06-09 17:47:16,Under way using engine,16.5,359.20000000000005,359.6
2024-06-09 17:47:26,Under way using engine,16.5,359.20000000000005,359.6
2024-06-09 17:47:36,Under way using engine,16.5,359.20000000000005,359.6
2024-06-09 17:47:46,Under way using engine,16.5,359.20000000000005,359.6
2024-06-09 17:47:56,Under way using engine,16.5,359.20000000000005,359.6
2024-06-09 17:48:06,Under way using engine,16.5,359.20000000000005,359.6
2024-06-09 17:48:16,Under way using engine,16.5,359.20000000000005,359.6
2024-06-09 17:48:26,Under way using engine,16.6,359.6333333333334,359.6
2024-06-09 17:48:36,Under way using engine,16.7,0.06666666666666288,359.6
2024-06-09 17:48:46,Under way using engine,16.8,0.5,359.6
2024-06-09 17:48:56,Under way using engine,16.816666666666666,0.5,359.6
2024-06-09 17:49:06,Under way using engine,16.833333333333332,0.5,359.6
2024-06-09 17:49:16,Under way using engine,16.85,0.5,359.6
2024-06-09 17:49:26,Under way using engine,16.866666666666667,0.5,359.6
2024-06-09 17:49:36,Under way using engine,16.883333333333333,0.5,359.6
2024-06-09 17:49:46,Under way using engine,16.9,0.5,359.6
2024-06-09 17:49:56,Under way using engine,16.883333333333333,0.5500000000000114,359.6
2024-06-09 17:50:06,Under way using engine,16.866666666666667,0.6000000000000227,359.6
2024-06-09 17:50:16,Under way using engine,16.85,0.6499999999999773,359.6
2024-06-09 17:50:26,Under way using engine,16.833333333333332,0.7000000000000455,359.6
2024-06-09 17:50:36,Under way using engine,16.816666666666666,0.75,359.6
2024-06-09 17:50:46,Under way using engine,16.8,0.8000000000000114,359.6
2024-06-09 17:50:56,Under way using engine,16.783333333333335,0.9000000000000341,359.6
2024-06-09 17:51:06,Under way using engine,16.766666666666666,1.0,359.6
2024-06-09 17:51:16,Under way using engine,16.75,1.1000000000000227,359.6
2024-06-09 17:51:26,Under way using engine,16.733333333333334,1.2000000000000455,359.6
2024-06-09 17:51:36,Under way using engine,16.716666666666665,1.3000000000000114,359.6
2024-06-09 17:51:46,Under way using engine,16.7,1.400000000000034,359.6
2024-06-09 17:51:56,Under way using engine,16.683333333333334,1.3166666666667197,359.7666666666667
2024-06-09 17:52:06,Under way using engine,16.666666666666668,1.2333333333333485,359.93333333333334
2024-06-09 17:52:16,Under way using engine,16.65,1.150000000000034,0.10000000000002274
2024-06-09 17:52:26,Under way using engine,16.633333333333333,1.0666666666667197,0.26666666666670835
2024-06-09 17:52:36,Under way using engine,16.616666666666667,0.9833333333333485,0.4333333333333371
2024-06-09 17:52:46,Under way using engine,16.6,0.9000000000000341,0.6000000000000227
2024-06-09 17:52:56,Under way using engine,16.6,0.933333333333394,0.4333333333333371
2024-06-09 17:53:06,Under way using engine,16.6,0.966666666666697,0.26666666666670835
2024-06-09 17:53:16,Under way using engine,16.6,1.0,0.10000000000002274
2024-06-09 17:53:26,Under way using engine,16.6,1.0333333333333599,359.93333333333334
2024-06-09 17:53:36,Under way using engine,16.6,1.0666666666667197,359.7666666666667
2024-06-09 17:53:46,Under way using engine,16.6,1.1000000000000227,359.6
2024-06-09 17:53:56,Under way using engine,16.616666666666667,1.1000000000000227,359.7666666666667
2024-06-09 17:54:06,Under way using engine,16.633333333333333,1.1000000000000227,359.93333333333334
2024-06-09 17:54:16,Under way using engine,16.65,1.1000000000000227,0.10000000000002274
2024-06-09 17:54:26,Under way using engine,16.666666666666668,1.1000000000000227,0.26666666666670835
2024-06-09 17:54:36,Under way using engine,16.683333333333334,1.1000000000000227,0.4333333333333371
2024-06-09 17:54:46,Under way using engine,16.7,1.1000000000000227,0.6000000000000227
2024-06-09 17:54:56,Under way using engine,16.733333333333334,1.0666666666666629,0.6000000000000227
2024-06-09 17:55:06,Under way using engine,16.766666666666666,1.0333333333333599,0.6000000000000227
2024-06-09 17:55:16,Under way using engine,16.8,1.0,0.6000000000000227
2024-06-09 17:55:26,Under way using engine,16.8,1.1000000000000227,0.4333333333333371
2024-06-09 17:55:36,Under way using engine,16.8,1.2000000000000455,0.26666666666670835
2024-06-09 17:55:46,Under way using engine,16.8,1.3000000000000114,0.10000000000002274
2024-06-09 17:55:56,Under way using engine,16.8,1.400000000000034,359.93333333333334
2024-06-09 17:56:06,Under way using engine,16.8,1.5,359.7666666666667
