Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 17:51:43,Under way using engine,16.1,0.0,1.0
2024-04-15 17:51:53,Under way using engine,16.1,0.10000000000002274,1.0
2024-04-15 17:52:03,Under way using engine,16.1,0.19999999999998863,1.0
2024-04-15 17:52:13,Under way using engine,16.1,0.30000000000001137,1.0
2024-04-15 17:52:23,Under way using engine,16.1,0.466666666666697,1.0
2024-04-15 17:52:33,Under way using engine,16.1,0.6333333333333258,1.0
2024-04-15 17:52:43,Under way using engine,16.1,0.8000000000000114,1.0
2024-04-15 17:52:53,Under way using engine,16.1,0.7666666666666515,1.0
2024-04-15 17:53:03,Under way using engine,16.1,0.7333333333332916,1.0
2024-04-15 17:53:13,Under way using engine,16.1,0.6999999999999886,1.0
2024-04-15 17:53:23,Under way using engine,16.1,0.7333333333332916,1.0
2024-04-15 17:53:33,Under way using engine,16.1,0.7666666666666515,1.0
2024-04-15 17:53:43,Under way using engine,16.1,0.8000000000000114,1.0
2024-04-15 17:53:53,Under way using engine,16.1,0.9333333333332803,1.0
2024-04-15 17:54:03,Under way using engine,16.1,1.066666666666606,1.0
2024-04-15 17:54:13,Under way using engine,16.1,1.1999999999999886,1.0
2024-04-15 17:54:23,Under way using engine,16.1,1.1000000000000227,1.0
2024-04-15 17:54:33,Under way using engine,16.1,1.0,1.0
2024-04-15 17:54:43,Under way using engine,16.1,0.8999999999999773,1.0
2024-04-15 17:54:53,Under way using engine,16.1,1.066666666666606,1.0
2024-04-15 17:55:03,Under way using engine,16.1,1.2333333333333485,1.0
2024-04-15 17:55:13,Under way using engine,16.1,1.3999999999999773,1.0
2024-04-15 17:55:23,Under way using engine,16.133333333333333,1.3333333333333144,1.0
2024-04-15 17:55:33,Under way using engine,16.166666666666668,1.2666666666666515,1.0
2024-04-15 17:55:43,Under way using engine,16.2,1.1999999999999886,1.0
2024-04-15 17:55:53,Under way using engine,16.2,1.1999999999999886,1.0
2024-04-15 17:56:03,Under way using engine,16.2,1.1999999999999886,1.0
2024-04-15 17:56:13,Under way using engine,16.2,1.1999999999999886,1.0
2024-04-15 17:56:23,Under way using engine,16.2,1.1999999999999886,1.0
2024-04-15 17:56:33,Under way using engine,16.2,1.1999999999999886,1.0
2024-04-15 17:56:43,Under way using engine,16.2,1.1999999999999886,1.0
2024-04-15 17:56:53,Under way using engine,16.2,1.1999999999999886,1.0
2024-04-15 17:57:03,Under way using engine,16.204347826086956,1.2434782608695514,1.0
2024-04-15 17:57:13,Under way using engine,16.208695652173912,1.2869565217391141,1.0
2024-04-15 17:57:23,Under way using engine,16.213043478260868,1.3304347826086769,1.0
2024-04-15 17:57:33,Under way using engine,16.217391304347824,1.3739130434782396,1.0
2024-04-15 17:57:43,Under way using engine,16.22173913043478,1.4173913043478024,1.0
2024-04-15 17:57:53,Under way using engine,16.22608695652174,1.460869565217422,1.0
2024-04-15 17:58:03,Under way using engine,16.230434782608697,1.5043478260869279,1.0
2024-04-15 17:58:13,Under way using engine,16.234782608695653,1.5478260869564906,1.0
2024-04-15 17:58:23,Under way using engine,16.23913043478261,1.5913043478260533,1.0
2024-04-15 17:58:33,Under way using engine,16.243478260869566,1.634782608695673,1.0
2024-04-15 17:58:43,Under way using engine,16.247826086956522,1.6782608695651788,1.0
2024-04-15 17:58:53,Under way using engine,16.252173913043478,1.7217391304347984,1.0
2024-04-15 17:59:03,Under way using engine,16.256521739130434,1.7652173913043612,1.0
2024-04-15 17:59:13,Under way using engine,16.26086956521739,1.808695652173924,1.0
2024-04-15 17:59:23,Under way using engine,16.265217391304347,1.8521739130434298,1.0
2024-04-15 17:59:33,Under way using engine,16.269565217391303,1.8956521739130494,1.0
2024-04-15 17:59:43,Under way using engine,16.27391304347826,1.9391304347825553,1.0
2024-04-15 17:59:53,Under way using engine,16.27826086956522,1.982608695652175,1.0
2024-04-15 18:00:03,Under way using engine,16.282608695652176,2.026086956521681,1.0
2024-04-15 18:00:13,Under way using engine,16.286956521739132,2.0695652173913004,1.0
2024-04-15 18:00:23,Under way using engine,16.291304347826088,2.11304347826092,1.0
2024-04-15 18:00:33,Under way using engine,16.295652173913044,2.156521739130426,1.0
2024-04-15 18:00:43,Under way using engine,16.3,2.1999999999999886,1.0
2024-04-15 18:00:53,Under way using engine,16.3,2.216666666666697,1.0
2024-04-15 18:01:03,Under way using engine,16.3,2.2333333333332916,1.0
2024-04-15 18:01:13,Under way using engine,16.3,2.25,1.0
2024-04-15 18:01:23,Under way using engine,16.3,2.2666666666666515,1.0
2024-04-15 18:01:33,Under way using engine,16.3,2.283333333333303,1.0
2024-04-15 18:01:43,Under way using engine,16.3,2.3000000000000114,1.0
2024-04-15 18:01:53,Under way using engine,16.3,2.3500000000000227,1.0
2024-04-15 18:02:03,Under way using engine,16.3,2.3999999999999773,1.0
2024-04-15 18:02:13,Under way using engine,16.3,2.4499999999999886,1.0
2024-04-15 18:02:23,Under way using engine,16.3,2.5,1.0
2024-04-15 18:02:33,Under way using engine,16.3,2.5500000000000114,1.0
2024-04-15 18:02:43,Under way using engine,16.3,2.6000000000000227,1.0
2024-04-15 18:02:53,Under way using engine,16.3,2.6000000000000227,1.0
2024-04-15 18:03:03,Under way using engine,16.3,2.6000000000000227,1.0
2024-04-15 18:03:13,Under way using engine,16.3,2.6000000000000227,1.0
2024-04-15 18:03:23,Under way using engine,16.3,2.6000000000000227,1.0
2024-04-15 18:03:33,Under way using engine,16.3,2.6000000000000227,1.0
2024-04-15 18:03:43,Under way using engine,16.3,2.6000000000000227,1.0
2024-04-15 18:03:53,Under way using engine,16.3,2.6333333333333258,1.0
2024-04-15 18:04:03,Under way using engine,16.3,2.6666666666666288,1.0
2024-04-15 18:04:13,Under way using engine,16.3,2.6999999999999886,1.0
2024-04-15 18:04:23,Under way using engine,16.3,2.7333333333333485,1.0
2024-04-15 18:04:33,Under way using engine,16.3,2.7666666666666515,1.0
2024-04-15 18:04:43,Under way using engine,16.3,2.8000000000000114,1.0
2024-04-15 18:04:53,Under way using engine,16.3,3.1000000000000227,1.3333333333333144
2024-04-15 18:05:03,Under way using engine,16.3,3.3999999999999773,1.6666666666666288
2024-04-15 18:05:13,Under way using engine,16.3,3.6999999999999886,2.0
2024-04-15 18:05:23,Under way using engine,16.3,4.0,2.3333333333333144
2024-04-15 18:05:33,Under way using engine,16.3,4.300000000000011,2.6666666666666288
2024-04-15 18:05:43,Under way using engine,16.3,4.600000000000023,3.0
2024-04-15 18:05:53,Under way using engine,16.3,4.600000000000023,3.0
2024-04-15 18:06:03,Under way using engine,16.3,4.600000000000023,3.0
2024-04-15 18:06:13,Under way using engine,16.3,4.600000000000023,3.0
2024-04-15 18:06:23,Under way using engine,16.3,4.600000000000023,3.0
2024-04-15 18:06:33,Under way using engine,16.3,4.600000000000023,3.0
