Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 15:08:02,Under way using engine,12.7,0.0,2.8999999999999773
2024-06-07 15:08:12,Under way using engine,12.7,0.10000000000002274,2.8999999999999773
2024-06-07 15:08:22,Under way using engine,12.7,0.19999999999998863,2.8999999999999773
2024-06-07 15:08:32,Under way using engine,12.7,0.30000000000001137,2.8999999999999773
2024-06-07 15:08:42,Under way using engine,12.7,0.30000000000001137,2.8999999999999773
2024-06-07 15:08:52,Under way using engine,12.7,0.30000000000001137,2.8999999999999773
2024-06-07 15:09:02,Under way using engine,12.7,0.30000000000001137,2.8999999999999773
2024-06-07 15:09:12,Under way using engine,12.7,0.30000000000001137,2.8999999999999773
2024-06-07 15:09:22,Under way using engine,12.7,0.30000000000001137,2.8999999999999773
2024-06-07 15:09:32,Under way using engine,12.7,0.30000000000001137,2.8999999999999773
2024-06-07 15:09:42,Under way using engine,12.7,0.30000000000001137,2.8999999999999773
2024-06-07 15:09:52,Under way using engine,12.7,0.5,2.8999999999999773
2024-06-07 15:10:02,Under way using engine,12.7,0.6999999999999886,2.8999999999999773
2024-06-07 15:10:12,Under way using engine,12.7,0.6750000000000114,2.8999999999999773
2024-06-07 15:10:22,Under way using engine,12.7,0.6499999999999773,2.8999999999999773
2024-06-07 15:10:32,Under way using engine,12.7,0.625,2.8999999999999773
2024-06-07 15:10:42,Under way using engine,12.7,0.6000000000000227,2.8999999999999773
2024-06-07 15:10:52,Under way using engine,12.7,0.30000000000001137,2.8999999999999773
2024-06-07 15:11:02,Under way using engine,12.7,0.19999999999998863,2.8999999999999773
2024-06-07 15:11:12,Under way using engine,12.7,0.30000000000001137,2.8999999999999773
2024-06-07 15:11:22,Under way using engine,12.7,0.39999999999997726,2.8999999999999773
2024-06-07 15:11:32,Under way using engine,12.7,0.5,2.8999999999999773
2024-06-07 15:11:42,Under way using engine,12.7,0.6000000000000227,2.8999999999999773
2024-06-07 15:11:52,Under way using engine,12.7,0.6999999999999886,2.8999999999999773
2024-06-07 15:12:02,Under way using engine,12.7,0.8000000000000114,2.8999999999999773
2024-06-07 15:12:12,Under way using engine,12.7,0.9250000000000114,2.8999999999999773
2024-06-07 15:12:22,Under way using engine,12.7,1.0500000000000114,2.8999999999999773
2024-06-07 15:12:32,Under way using engine,12.7,1.1750000000000114,2.8999999999999773
2024-06-07 15:12:42,Under way using engine,12.7,1.3000000000000114,2.8999999999999773
2024-06-07 15:12:52,Under way using engine,12.7,1.3999999999999773,2.8999999999999773
2024-06-07 15:13:02,Under way using engine,12.7,1.5,2.8999999999999773
2024-06-07 15:13:12,Under way using engine,12.7,1.3999999999999773,2.8999999999999773
2024-06-07 15:13:22,Under way using engine,12.7,1.3000000000000114,2.8999999999999773
2024-06-07 15:13:32,Under way using engine,12.7,1.1999999999999886,2.8999999999999773
2024-06-07 15:13:42,Under way using engine,12.7,1.1000000000000227,2.8999999999999773
2024-06-07 15:13:52,Under way using engine,12.7,1.1000000000000227,2.8999999999999773
2024-06-07 15:14:02,Under way using engine,12.7,1.1000000000000227,2.8999999999999773
2024-06-07 15:14:12,Under way using engine,12.7,1.1750000000000114,2.8999999999999773
2024-06-07 15:14:22,Under way using engine,12.7,1.25,2.8999999999999773
2024-06-07 15:14:32,Under way using engine,12.7,1.3249999999999886,2.8999999999999773
2024-06-07 15:14:42,Under way using engine,12.7,1.3999999999999773,2.8999999999999773
2024-06-07 15:14:52,Under way using engine,12.7,1.6000000000000227,2.8999999999999773
2024-06-07 15:15:02,Under way using engine,12.7,1.6000000000000227,2.8999999999999773
2024-06-07 15:15:12,Under way using engine,12.7,1.5,2.8999999999999773
2024-06-07 15:15:22,Under way using engine,12.7,1.3999999999999773,2.8999999999999773
2024-06-07 15:15:32,Under way using engine,12.7,1.3000000000000114,2.8999999999999773
2024-06-07 15:15:42,Under way using engine,12.7,1.1999999999999886,2.8999999999999773
2024-06-07 15:15:52,Under way using engine,12.6,1.1999999999999886,1.8999999999999773
2024-06-07 15:16:02,Under way using engine,12.6,1.1999999999999886,1.8999999999999773
2024-06-07 15:16:12,Under way using engine,12.6,1.1999999999999886,1.8999999999999773
2024-06-07 15:16:22,Under way using engine,12.6,1.1999999999999886,1.8999999999999773
2024-06-07 15:16:32,Under way using engine,12.6,1.1999999999999886,1.8999999999999773
2024-06-07 15:16:42,Under way using engine,12.6,1.1999999999999886,1.8999999999999773
2024-06-07 15:16:52,Under way using engine,12.6,1.1999999999999886,1.8999999999999773
2024-06-07 15:17:02,Under way using engine,12.6,1.2749999999999773,1.8999999999999773
2024-06-07 15:17:12,Under way using engine,12.6,1.3500000000000227,1.8999999999999773
2024-06-07 15:17:22,Under way using engine,12.6,1.4250000000000114,1.8999999999999773
2024-06-07 15:17:32,Under way using engine,12.6,1.5,1.8999999999999773
2024-06-07 15:17:42,Under way using engine,12.6,1.3999999999999773,1.8999999999999773
2024-06-07 15:17:52,Under way using engine,12.6,1.3000000000000114,1.8999999999999773
2024-06-07 15:18:02,Under way using engine,12.575,1.3249999999999886,2.1499999999999773
2024-06-07 15:18:12,Under way using engine,12.55,1.3500000000000227,2.3999999999999773
2024-06-07 15:18:22,Under way using engine,12.525,1.375,2.6499999999999773
2024-06-07 15:18:32,Under way using engine,12.5,1.3999999999999773,2.8999999999999773
2024-06-07 15:18:42,Under way using engine,12.5,1.6999999999999886,2.8999999999999773
2024-06-07 15:18:52,Under way using engine,12.5,1.8999999999999773,2.8999999999999773
2024-06-07 15:19:02,Under way using engine,12.5,1.875,2.8999999999999773
2024-06-07 15:19:12,Under way using engine,12.5,1.8500000000000227,2.8999999999999773
2024-06-07 15:19:22,Under way using engine,12.5,1.8249999999999886,2.8999999999999773
2024-06-07 15:19:32,Under way using engine,12.5,1.8000000000000114,2.8999999999999773
2024-06-07 15:19:42,Under way using engine,12.5,2.1000000000000227,2.8999999999999773
2024-06-07 15:19:52,Under way using engine,12.5,2.3000000000000114,2.8999999999999773
2024-06-07 15:20:02,Under way using engine,12.5,2.25,2.8999999999999773
2024-06-07 15:20:12,Under way using engine,12.5,2.1999999999999886,2.8999999999999773
2024-06-07 15:20:22,Under way using engine,12.5,2.1499999999999773,2.8999999999999773
2024-06-07 15:20:32,Under way using engine,12.5,2.1000000000000227,2.8999999999999773
