Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 16:35:00,Under way using engine,4.5,0.0,22.899999999999977
2024-04-14 16:35:10,Under way using engine,4.5,0.7000000000000455,21.899999999999977
2024-04-14 16:35:20,Under way using engine,4.5,0.25,21.899999999999977
2024-04-14 16:35:30,Under way using engine,4.5,359.8,21.899999999999977
2024-04-14 16:35:40,Under way using engine,4.5,0.06666666666666288,22.23333333333335
2024-04-14 16:35:50,Under way using engine,4.5,0.33333333333337123,22.566666666666606
2024-04-14 16:36:00,Under way using engine,4.5,0.6000000000000227,22.899999999999977
2024-04-14 16:36:10,Under way using engine,4.5,0.44999999999998863,22.73333333333335
2024-04-14 16:36:20,Under way using engine,4.5,0.30000000000001137,22.566666666666606
2024-04-14 16:36:30,Under way using engine,4.5,0.14999999999997726,22.399999999999977
2024-04-14 16:36:40,Under way using engine,4.5,0.0,22.23333333333335
2024-04-14 16:36:50,Under way using engine,4.5,359.85,22.066666666666606
2024-04-14 16:37:00,Under way using engine,4.5,359.70000000000005,21.899999999999977
2024-04-14 16:37:10,Under way using engine,4.525,359.225,22.149999999999977
2024-04-14 16:37:20,Under way using engine,4.55,358.75,22.399999999999977
2024-04-14 16:37:30,Under way using engine,4.574999999999999,358.275,22.649999999999977
2024-04-14 16:37:40,Under way using engine,4.6,357.8,22.899999999999977
2024-04-14 16:37:50,Under way using engine,4.5,359.6,22.899999999999977
2024-04-14 16:38:00,Under way using engine,4.4,1.1000000000000227,22.899999999999977
2024-04-14 16:38:10,Under way using engine,4.3500000000000005,1.6000000000000227,22.149999999999977
2024-04-14 16:38:20,Under way using engine,4.300000000000001,2.1000000000000227,21.399999999999977
2024-04-14 16:38:30,Under way using engine,4.25,2.6000000000000227,20.649999999999977
2024-04-14 16:38:40,Under way using engine,4.2,3.1000000000000227,19.899999999999977
2024-04-14 16:38:50,Under way using engine,4.2,3.2000000000000455,18.899999999999977
2024-04-14 16:39:00,Under way using engine,4.2,2.8000000000000114,17.899999999999977
2024-04-14 16:39:10,Under way using engine,4.225,1.4250000000000114,16.899999999999977
2024-04-14 16:39:20,Under way using engine,4.25,0.05000000000001137,15.899999999999977
2024-04-14 16:39:30,Under way using engine,4.275,358.675,14.899999999999977
2024-04-14 16:39:40,Under way using engine,4.3,357.3,13.899999999999977
2024-04-14 16:39:50,Under way using engine,4.3,356.8,12.899999999999977
2024-04-14 16:40:00,Under way using engine,4.3,355.70000000000005,11.899999999999977
2024-04-14 16:40:10,Under way using engine,4.325,354.675,11.149999999999977
2024-04-14 16:40:20,Under way using engine,4.35,353.65,10.399999999999977
2024-04-14 16:40:30,Under way using engine,4.375,352.625,9.649999999999977
2024-04-14 16:40:40,Under way using engine,4.4,351.6,8.899999999999977
2024-04-14 16:40:50,Under way using engine,4.4,351.0,7.899999999999977
2024-04-14 16:41:00,Under way using engine,4.4,350.70000000000005,7.899999999999977
2024-04-14 16:41:10,Under way using engine,4.4,350.0,6.899999999999977
2024-04-14 16:41:20,Under way using engine,4.4,349.20000000000005,5.899999999999977
2024-04-14 16:41:30,Under way using engine,4.45,348.35,5.899999999999977
2024-04-14 16:41:40,Under way using engine,4.5,347.5,5.899999999999977
2024-04-14 16:41:50,Under way using engine,4.5,347.4,4.899999999999977
2024-04-14 16:42:00,Under way using engine,4.4,347.6,4.899999999999977
2024-04-14 16:42:10,Under way using engine,4.4,347.4,3.8999999999999773
2024-04-14 16:42:20,Under way using engine,4.4,347.6,2.8999999999999773
2024-04-14 16:42:30,Under way using engine,4.4,347.0,1.8999999999999773
2024-04-14 16:42:40,Under way using engine,4.4,346.20000000000005,1.8999999999999773
2024-04-14 16:42:50,Under way using engine,4.4,346.1,0.8999999999999773
2024-04-14 16:43:00,Under way using engine,4.3,345.9,359.9
2024-04-14 16:43:10,Under way using engine,4.4,344.6,358.9
2024-04-14 16:43:20,Under way using engine,4.4,342.70000000000005,357.9
2024-04-14 16:43:30,Under way using engine,4.4,342.0,356.9
2024-04-14 16:43:40,Under way using engine,4.4,340.6,355.9
2024-04-14 16:43:50,Under way using engine,4.45,340.79999999999995,355.4
2024-04-14 16:44:00,Under way using engine,4.5,341.0,354.9
2024-04-14 16:44:10,Under way using engine,4.6,342.6,352.9
2024-04-14 16:44:20,Under way using engine,4.7,343.8,350.9
2024-04-14 16:44:30,Under way using engine,4.8,344.0,348.9
2024-04-14 16:44:40,Under way using engine,4.9,344.3,345.9
2024-04-14 16:44:50,Under way using engine,5.0,343.95000000000005,343.4
2024-04-14 16:45:00,Under way using engine,5.1,343.6,340.9
2024-04-14 16:45:10,Under way using engine,5.1,340.4,337.9
2024-04-14 16:45:20,Under way using engine,5.1,337.20000000000005,335.9
2024-04-14 16:45:30,Under way using engine,5.1,334.1,334.9
2024-04-14 16:45:40,Under way using engine,5.1,331.20000000000005,332.9
2024-04-14 16:45:50,Under way using engine,5.1,329.15,331.9
2024-04-14 16:46:00,Under way using engine,5.1,327.1,330.9
2024-04-14 16:46:10,Under way using engine,5.1,325.0,328.9
2024-04-14 16:46:20,Under way using engine,5.2,323.20000000000005,327.9
2024-04-14 16:46:30,Under way using engine,5.1,322.3,326.9
2024-04-14 16:46:40,Under way using engine,5.1,321.8,325.9
2024-04-14 16:46:50,Under way using engine,5.1,320.8666666666667,324.9
2024-04-14 16:47:00,Under way using engine,5.1,319.93333333333334,323.9
2024-04-14 16:47:10,Under way using engine,5.1,319.0,322.9
2024-04-14 16:47:20,Under way using engine,5.1,318.20000000000005,321.9
2024-04-14 16:47:30,Under way using engine,5.1,317.9,320.9
2024-04-14 16:47:40,Under way using engine,5.1,317.025,319.9
2024-04-14 16:47:50,Under way using engine,5.1,316.15,318.9
2024-04-14 16:48:00,Under way using engine,5.1,315.275,317.9
2024-04-14 16:48:10,Under way using engine,5.1,314.4,316.9
2024-04-14 16:48:20,Under way using engine,5.1,313.3,315.9
2024-04-14 16:48:30,Under way using engine,5.1,312.70000000000005,314.9
2024-04-14 16:48:40,Under way using engine,5.1,311.975,313.65
2024-04-14 16:48:50,Under way using engine,5.1,311.25,312.4
2024-04-14 16:49:00,Under way using engine,5.1,310.525,311.15
2024-04-14 16:49:10,Under way using engine,5.1,309.8,309.9
2024-04-14 16:49:20,Under way using engine,5.1,309.6,308.4
2024-04-14 16:49:30,Under way using engine,5.1,309.4,306.9
2024-04-14 16:49:40,Under way using engine,5.1,309.4,306.9
2024-04-14 16:49:50,Under way using engine,5.1,309.4,306.9
