Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 19:44:27,Under way using engine,12.5,0.0,0.0
2024-06-29 19:44:37,Under way using engine,12.45,359.5,0.5
2024-06-29 19:44:47,Under way using engine,12.4,359.0,1.0
2024-06-29 19:44:57,Under way using engine,12.4,359.0,2.0
2024-06-29 19:45:07,Under way using engine,12.4,359.3333333333333,1.6666666666666856
2024-06-29 19:45:17,Under way using engine,12.4,359.6666666666667,1.3333333333333144
2024-06-29 19:45:27,Under way using engine,12.4,0.0,1.0
2024-06-29 19:45:37,Under way using engine,12.4,359.5,1.0
2024-06-29 19:45:47,Under way using engine,12.4,359.0,1.0
2024-06-29 19:45:57,Under way using engine,12.4,359.0,1.0
2024-06-29 19:46:07,Under way using engine,12.4,359.0,1.0
2024-06-29 19:46:17,Under way using engine,12.4,359.0,1.0
2024-06-29 19:46:27,Under way using engine,12.4,359.0,1.0
2024-06-29 19:46:37,Under way using engine,12.4,359.0,1.0
2024-06-29 19:46:47,Under way using engine,12.4,359.0,1.0
2024-06-29 19:46:57,Under way using engine,12.4,359.0,1.0
2024-06-29 19:47:07,Under way using engine,12.366666666666667,358.6666666666667,1.0
2024-06-29 19:47:17,Under way using engine,12.333333333333334,358.3333333333333,1.0
2024-06-29 19:47:27,Under way using engine,12.3,358.0,1.0
2024-06-29 19:47:37,Under way using engine,12.3,358.0,1.0
2024-06-29 19:47:47,Under way using engine,12.3,358.0,1.0
2024-06-29 19:47:57,Under way using engine,12.3,358.0,2.0
2024-06-29 19:48:07,Under way using engine,12.3,358.0,1.6666666666666856
2024-06-29 19:48:17,Under way using engine,12.3,358.0,1.3333333333333144
2024-06-29 19:48:27,Under way using engine,12.3,358.0,1.0
2024-06-29 19:48:37,Under way using engine,12.3,358.0,1.0
2024-06-29 19:48:47,Under way using engine,12.3,358.0,1.0
2024-06-29 19:48:57,Under way using engine,12.3,358.0,1.0
2024-06-29 19:49:07,Under way using engine,12.3,358.0,1.0
2024-06-29 19:49:17,Under way using engine,12.3,358.0,1.0
2024-06-29 19:49:27,Under way using engine,12.3,358.0,1.0
2024-06-29 19:49:37,Under way using engine,12.3,357.5,1.0
2024-06-29 19:49:47,Under way using engine,12.3,357.0,1.0
2024-06-29 19:49:57,Under way using engine,12.325,357.25,1.0
2024-06-29 19:50:07,Under way using engine,12.35,357.5,1.0
2024-06-29 19:50:17,Under way using engine,12.375,357.75,1.0
2024-06-29 19:50:27,Under way using engine,12.4,358.0,1.0
2024-06-29 19:50:37,Under way using engine,12.4,357.5,1.0
2024-06-29 19:50:47,Under way using engine,12.4,357.0,1.0
2024-06-29 19:50:57,Under way using engine,12.4,357.0,1.0
2024-06-29 19:51:07,Under way using engine,12.4,357.0,1.0
2024-06-29 19:51:17,Under way using engine,12.4,357.0,1.0
2024-06-29 19:51:27,Under way using engine,12.4,357.0,1.0
2024-06-29 19:51:37,Under way using engine,12.4,357.0,1.0
2024-06-29 19:51:47,Under way using engine,12.4,357.0,1.0
2024-06-29 19:51:57,Under way using engine,12.4,357.0,1.0
2024-06-29 19:52:07,Under way using engine,12.4,357.0,1.0
2024-06-29 19:52:17,Under way using engine,12.4,356.5,1.5
2024-06-29 19:52:27,Under way using engine,12.4,356.0,2.0
2024-06-29 19:52:37,Under way using engine,12.4,356.5,3.5
2024-06-29 19:52:47,Under way using engine,12.4,357.0,5.0
2024-06-29 19:52:57,Under way using engine,12.4,358.5,5.0
2024-06-29 19:53:07,Under way using engine,12.4,0.0,5.0
2024-06-29 19:53:17,Under way using engine,12.4,0.0,4.5
2024-06-29 19:53:27,Under way using engine,12.4,0.0,4.0
2024-06-29 19:53:37,Under way using engine,12.4,0.0,4.0
2024-06-29 19:53:47,Under way using engine,12.4,0.0,4.0
2024-06-29 19:53:57,Under way using engine,12.4,0.0,4.0
2024-06-29 19:54:07,Under way using engine,12.4,0.0,4.0
2024-06-29 19:54:17,Under way using engine,12.45,0.0,4.0
2024-06-29 19:54:27,Under way using engine,12.5,0.0,4.0
2024-06-29 19:54:37,Under way using engine,12.45,0.0,5.0
2024-06-29 19:54:47,Under way using engine,12.4,0.0,6.0
2024-06-29 19:54:57,Under way using engine,12.4,1.0,7.0
2024-06-29 19:55:07,Under way using engine,12.4,2.0,8.0
2024-06-29 19:55:17,Under way using engine,12.4,2.5,7.5
2024-06-29 19:55:27,Under way using engine,12.4,3.0,7.0
2024-06-29 19:55:37,Under way using engine,12.4,3.0,7.0
2024-06-29 19:55:47,Under way using engine,12.4,3.0,7.0
2024-06-29 19:55:57,Under way using engine,12.4,3.0,7.0
2024-06-29 19:56:07,Under way using engine,12.4,3.0,7.0
2024-06-29 19:56:17,Under way using engine,12.425,3.0,7.0
2024-06-29 19:56:27,Under way using engine,12.45,3.0,7.0
2024-06-29 19:56:37,Under way using engine,12.475,3.0,7.0
2024-06-29 19:56:47,Under way using engine,12.5,3.0,7.0
2024-06-29 19:56:57,Under way using engine,12.5,3.0,6.5
2024-06-29 19:57:07,Under way using engine,12.5,3.0,6.0
2024-06-29 19:57:17,Under way using engine,12.475,3.0,6.5
2024-06-29 19:57:27,Under way using engine,12.45,3.0,7.0
2024-06-29 19:57:37,Under way using engine,12.425,3.0,7.5
2024-06-29 19:57:47,Under way using engine,12.4,3.0,8.0
2024-06-29 19:57:57,Under way using engine,12.4,3.5,7.5
2024-06-29 19:58:07,Under way using engine,12.4,4.0,7.0
2024-06-29 19:58:17,Under way using engine,12.375,3.75,7.0
2024-06-29 19:58:27,Under way using engine,12.35,3.5,7.0
2024-06-29 19:58:37,Under way using engine,12.325,3.25,7.0
2024-06-29 19:58:47,Under way using engine,12.3,3.0,7.0
2024-06-29 19:58:57,Under way using engine,12.3,3.5,7.0
2024-06-29 19:59:07,Under way using engine,12.3,4.0,7.0
