Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 15:40:53,Under way using engine,12.2,0.0,355.5
2024-03-04 15:41:03,Under way using engine,12.2,359.65,355.5
2024-03-04 15:41:13,Under way using engine,12.2,359.3,355.5
2024-03-04 15:41:23,Under way using engine,12.2,359.175,355.25
2024-03-04 15:41:33,Under way using engine,12.2,359.05,355.0
2024-03-04 15:41:43,Under way using engine,12.2,358.925,354.75
2024-03-04 15:41:53,Under way using engine,12.2,358.8,354.5
2024-03-04 15:42:03,Under way using engine,12.191666666666666,358.3666666666667,353.8333333333333
2024-03-04 15:42:13,Under way using engine,12.183333333333334,357.93333333333334,353.1666666666667
2024-03-04 15:42:23,Under way using engine,12.175,357.5,352.5
2024-03-04 15:42:33,Under way using engine,12.166666666666666,357.06666666666666,351.8333333333333
2024-03-04 15:42:43,Under way using engine,12.158333333333331,356.6333333333333,351.1666666666667
2024-03-04 15:42:53,Under way using engine,12.15,356.20000000000005,350.5
2024-03-04 15:43:03,Under way using engine,12.141666666666666,355.7666666666667,349.8333333333333
2024-03-04 15:43:13,Under way using engine,12.133333333333333,355.33333333333337,349.1666666666667
2024-03-04 15:43:23,Under way using engine,12.125,354.90000000000003,348.5
2024-03-04 15:43:33,Under way using engine,12.116666666666667,354.4666666666667,347.8333333333333
2024-03-04 15:43:43,Under way using engine,12.108333333333333,354.03333333333336,347.1666666666667
2024-03-04 15:43:53,Under way using engine,12.1,353.6,346.5
2024-03-04 15:44:03,Under way using engine,12.091666666666669,353.20833333333337,346.3333333333333
2024-03-04 15:44:13,Under way using engine,12.083333333333332,352.81666666666666,346.1666666666667
2024-03-04 15:44:23,Under way using engine,12.075,352.425,346.0
2024-03-04 15:44:33,Under way using engine,12.066666666666666,352.03333333333336,345.8333333333333
2024-03-04 15:44:43,Under way using engine,12.058333333333334,351.64166666666665,345.6666666666667
2024-03-04 15:44:53,Under way using engine,12.05,351.25,345.5
2024-03-04 15:45:03,Under way using engine,12.041666666666666,350.8583333333333,345.3333333333333
2024-03-04 15:45:13,Under way using engine,12.033333333333331,350.46666666666664,345.1666666666667
2024-03-04 15:45:23,Under way using engine,12.025,350.075,345.0
2024-03-04 15:45:33,Under way using engine,12.016666666666666,349.68333333333334,344.8333333333333
2024-03-04 15:45:43,Under way using engine,12.008333333333333,349.29166666666663,344.6666666666667
2024-03-04 15:45:53,Under way using engine,12.0,348.9,344.5
2024-03-04 15:46:03,Under way using engine,12.0,348.825,344.25
2024-03-04 15:46:13,Under way using engine,12.0,348.75,344.0
2024-03-04 15:46:23,Under way using engine,12.0,348.675,343.75
2024-03-04 15:46:33,Under way using engine,12.0,348.6,343.5
2024-03-04 15:46:43,Under way using engine,12.0,348.5,343.5
2024-03-04 15:46:53,Under way using engine,12.0,348.4,343.5
2024-03-04 15:47:03,Under way using engine,12.0,348.4,343.5
2024-03-04 15:47:13,Under way using engine,12.0,348.4,343.5
2024-03-04 15:47:23,Under way using engine,12.0,348.4,343.5
2024-03-04 15:47:33,Under way using engine,12.0,348.4,343.5
2024-03-04 15:47:43,Under way using engine,12.0,348.3,343.5
2024-03-04 15:47:53,Under way using engine,12.033333333333331,348.2,343.1666666666667
2024-03-04 15:48:03,Under way using engine,12.066666666666666,348.1,342.8333333333333
2024-03-04 15:48:13,Under way using engine,12.1,348.0,342.5
2024-03-04 15:48:23,Under way using engine,12.1,348.0,342.5
2024-03-04 15:48:33,Under way using engine,12.1,348.0,342.5
2024-03-04 15:48:43,Under way using engine,12.1,348.6,342.5
2024-03-04 15:48:53,Under way using engine,12.08,348.18,341.7
2024-03-04 15:49:03,Under way using engine,12.06,347.76,340.9
2024-03-04 15:49:13,Under way using engine,12.04,347.34000000000003,340.1
2024-03-04 15:49:23,Under way using engine,12.02,346.92,339.3
2024-03-04 15:49:33,Under way using engine,12.0,346.5,338.5
2024-03-04 15:49:43,Under way using engine,11.971428571428572,345.6142857142857,337.35714285714283
2024-03-04 15:49:53,Under way using engine,11.942857142857145,344.72857142857146,336.2142857142857
2024-03-04 15:50:03,Under way using engine,11.914285714285716,343.8428571428572,335.07142857142856
2024-03-04 15:50:13,Under way using engine,11.885714285714286,342.95714285714286,333.92857142857144
2024-03-04 15:50:23,Under way using engine,11.857142857142858,342.07142857142856,332.7857142857143
