Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:58:23,Under way using engine,14.4,0.0,0.0
2024-06-24 01:59:23,Under way using engine,14.5,0.0,0.0
2024-06-24 02:00:23,Under way using engine,14.5,0.0,0.0
2024-06-24 02:01:23,Under way using engine,14.5,0.0,0.0
2024-06-24 02:02:23,Under way using engine,14.5,0.0,0.0
2024-06-24 02:03:23,Under way using engine,14.6,0.0,0.0
2024-06-24 02:04:23,Under way using engine,14.6,359.0,0.0
2024-06-24 02:05:23,Under way using engine,14.6,359.0,0.0
2024-06-24 02:06:23,Under way using engine,14.7,359.0,0.0
2024-06-24 02:07:23,Under way using engine,14.7,359.0,0.0
2024-06-24 02:08:23,Under way using engine,14.7,359.0,0.0
2024-06-24 02:09:23,Under way using engine,14.7,359.0,0.0
2024-06-24 02:10:23,Under way using engine,14.7,359.0,5.0
2024-06-24 02:11:23,Under way using engine,14.6,3.0,10.0
2024-06-24 02:12:23,Under way using engine,14.5,8.0,15.0
2024-06-24 02:13:23,Under way using engine,14.5,14.0,20.0
2024-06-24 02:14:23,Under way using engine,14.4,18.0,26.0
2024-06-24 02:15:23,Under way using engine,14.4,24.0,30.0
2024-06-24 02:16:23,Under way using engine,14.4,23.0,33.0
2024-06-24 02:17:23,Under way using engine,14.4,27.0,38.0
2024-06-24 02:18:23,Under way using engine,14.3,32.0,40.0
2024-06-24 02:19:23,Under way using engine,14.3,33.0,40.0
2024-06-24 02:20:23,Under way using engine,14.4,31.0,43.0
2024-06-24 02:21:23,Under way using engine,14.3,36.0,45.0
2024-06-24 02:22:23,Under way using engine,14.3,37.0,45.0
2024-06-24 02:23:23,Under way using engine,14.3,37.0,45.0
2024-06-24 02:24:23,Under way using engine,14.3,37.0,45.0
2024-06-24 02:25:23,Under way using engine,14.3,37.0,45.0
2024-06-24 02:26:23,Under way using engine,14.2,37.0,45.0
2024-06-24 02:27:23,Under way using engine,14.0,38.0,45.0
2024-06-24 02:28:23,Under way using engine,14.0,37.0,45.0
2024-06-24 02:29:23,Under way using engine,13.9,38.0,45.0
2024-06-24 02:30:23,Under way using engine,13.9,38.0,45.0
2024-06-24 02:31:23,Under way using engine,13.9,39.0,45.0
2024-06-24 02:32:23,Under way using engine,14.0,39.0,45.0
2024-06-24 02:33:23,Under way using engine,14.0,39.0,45.0
2024-06-24 02:34:23,Under way using engine,14.0,39.0,45.0
2024-06-24 02:35:23,Under way using engine,14.0,39.0,45.0
2024-06-24 02:36:23,Under way using engine,14.0,39.0,45.0
2024-06-24 02:37:23,Under way using engine,14.0,39.0,45.0
2024-06-24 02:38:23,Under way using engine,14.0,39.0,45.0
2024-06-24 02:39:23,Under way using engine,14.0,39.0,45.0
2024-06-24 02:40:23,Under way using engine,14.0,39.0,45.0
2024-06-24 02:41:23,Under way using engine,14.0,39.0,45.0
2024-06-24 02:42:23,Under way using engine,14.0,39.0,45.0
2024-06-24 02:43:23,Under way using engine,14.0,39.0,45.0
2024-06-24 02:44:23,Under way using engine,14.0,39.0,45.0
2024-06-24 02:45:23,Under way using engine,14.0,39.0,45.0
2024-06-24 02:46:23,Under way using engine,14.0,39.0,45.0
2024-06-24 02:47:23,Under way using engine,14.0,39.0,45.0
2024-06-24 02:48:23,Under way using engine,14.0,39.0,45.0
2024-06-24 02:49:23,Under way using engine,14.0,39.0,45.0
2024-06-24 02:50:23,Under way using engine,14.0,39.0,45.0
2024-06-24 02:51:23,Under way using engine,14.0,39.0,45.0
2024-06-24 02:52:23,Under way using engine,14.0,39.0,45.0
2024-06-24 02:53:23,Under way using engine,14.0,39.0,45.0
2024-06-24 02:54:23,Under way using engine,14.0,39.0,45.0
2024-06-24 02:55:23,Under way using engine,14.0,39.0,45.0
2024-06-24 02:56:23,Under way using engine,14.0,39.0,45.0
2024-06-24 02:57:23,Under way using engine,14.0,39.0,45.0
2024-06-24 02:58:23,Under way using engine,14.0,39.0,45.0
2024-06-24 02:59:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:00:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:01:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:02:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:03:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:04:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:05:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:06:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:07:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:08:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:09:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:10:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:11:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:12:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:13:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:14:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:15:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:16:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:17:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:18:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:19:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:20:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:21:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:22:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:23:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:24:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:25:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:26:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:27:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:28:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:29:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:30:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:31:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:32:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:33:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:34:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:35:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:36:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:37:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:38:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:39:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:40:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:41:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:42:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:43:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:44:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:45:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:46:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:47:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:48:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:49:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:50:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:51:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:52:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:53:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:54:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:55:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:56:23,Under way using engine,14.0,39.0,45.0
2024-06-24 03:57:23,Under way using engine,14.0,39.0,45.0
