Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 06:27:15,Under way using engine,12.3,0.0,354.6
2024-03-23 06:27:25,Under way using engine,12.3,0.20000000000004547,354.6
2024-03-23 06:27:35,Under way using engine,12.3,0.2333333333333485,354.6
2024-03-23 06:27:45,Under way using engine,12.3,0.26666666666670835,354.6
2024-03-23 06:27:55,Under way using engine,12.3,0.30000000000001137,354.6
2024-03-23 06:28:05,Under way using engine,12.3,0.30000000000001137,354.1
2024-03-23 06:28:15,Under way using engine,12.3,0.30000000000001137,353.6
2024-03-23 06:28:25,Under way using engine,12.3,0.0,353.6
2024-03-23 06:28:35,Under way using engine,12.3,0.020000000000038654,353.6
2024-03-23 06:28:45,Under way using engine,12.3,0.040000000000020464,353.6
2024-03-23 06:28:55,Under way using engine,12.3,0.060000000000002274,353.6
2024-03-23 06:29:05,Under way using engine,12.3,0.08000000000004093,353.6
2024-03-23 06:29:15,Under way using engine,12.3,0.10000000000002274,353.6
2024-03-23 06:29:25,Under way using engine,12.3,0.30000000000001137,353.6
2024-03-23 06:29:35,Under way using engine,12.3,0.28000000000002956,353.8
2024-03-23 06:29:45,Under way using engine,12.3,0.26000000000004775,354.0
2024-03-23 06:29:55,Under way using engine,12.3,0.2400000000000091,354.20000000000005
2024-03-23 06:30:05,Under way using engine,12.3,0.22000000000002728,354.40000000000003
2024-03-23 06:30:15,Under way using engine,12.3,0.20000000000004547,354.6
2024-03-23 06:30:25,Under way using engine,12.3,0.4000000000000341,354.6
2024-03-23 06:30:35,Under way using engine,12.3,0.44000000000005457,354.40000000000003
2024-03-23 06:30:45,Under way using engine,12.3,0.4800000000000182,354.20000000000005
2024-03-23 06:30:55,Under way using engine,12.3,0.5200000000000387,354.0
2024-03-23 06:31:05,Under way using engine,12.3,0.5600000000000023,353.8
2024-03-23 06:31:15,Under way using engine,12.3,0.6000000000000227,353.6
2024-03-23 06:31:25,Under way using engine,12.2,0.4000000000000341,353.6
2024-03-23 06:31:35,Under way using engine,12.2,0.4500000000000455,353.6
2024-03-23 06:31:45,Under way using engine,12.2,0.5000000000000568,353.6
2024-03-23 06:31:55,Under way using engine,12.2,0.5500000000000682,353.6
2024-03-23 06:32:05,Under way using engine,12.2,0.6000000000000227,353.6
2024-03-23 06:32:15,Under way using engine,12.2,0.6500000000000341,353.6
2024-03-23 06:32:25,Under way using engine,12.2,0.7000000000000455,353.6
2024-03-23 06:32:35,Under way using engine,12.18,0.5600000000000591,353.8
2024-03-23 06:32:45,Under way using engine,12.16,0.4200000000000159,354.0
2024-03-23 06:32:55,Under way using engine,12.14,0.28000000000002956,354.20000000000005
2024-03-23 06:33:05,Under way using engine,12.12,0.1400000000000432,354.40000000000003
2024-03-23 06:33:15,Under way using engine,12.1,0.0,354.6
2024-03-23 06:33:25,Under way using engine,12.0,358.20000000000005,357.6
2024-03-23 06:33:35,Under way using engine,12.05,359.95000000000005,359.6
2024-03-23 06:33:45,Under way using engine,12.1,1.7000000000000455,1.6000000000000227
2024-03-23 06:33:55,Under way using engine,12.15,3.4500000000000455,3.6000000000000227
2024-03-23 06:34:05,Under way using engine,12.2,5.2000000000000455,5.600000000000023
2024-03-23 06:34:15,Under way using engine,12.3,7.100000000000023,7.600000000000023
2024-03-23 06:34:25,Under way using engine,12.3,9.600000000000023,10.600000000000023
2024-03-23 06:34:35,Under way using engine,12.4,12.0,11.600000000000023
2024-03-23 06:34:45,Under way using engine,12.5,14.400000000000034,12.600000000000023
2024-03-23 06:34:55,Under way using engine,12.6,16.80000000000001,13.600000000000023
