Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 04:50:16,Under way using engine,6.2,0.0,15.0
2024-06-03 04:50:26,Under way using engine,6.0,359.8,14.0
2024-06-03 04:50:36,Under way using engine,5.9,359.65,14.0
2024-06-03 04:50:46,Under way using engine,5.8,359.5,14.0
2024-06-03 04:50:56,Under way using engine,5.7,359.1,15.0
2024-06-03 04:51:06,Under way using engine,5.7,358.9,14.0
2024-06-03 04:51:16,Under way using engine,5.6,358.6,14.0
2024-06-03 04:51:26,Under way using engine,5.5,358.4,14.0
2024-06-03 04:51:36,Under way using engine,5.4,358.1,14.5
2024-06-03 04:51:46,Under way using engine,5.3,357.8,15.0
2024-06-03 04:51:56,Under way using engine,5.2,358.1,15.0
2024-06-03 04:52:06,Under way using engine,5.2,357.3,15.0
2024-06-03 04:52:16,Under way using engine,5.1,357.2,15.0
2024-06-03 04:52:26,Under way using engine,5.1,356.6,15.0
2024-06-03 04:52:36,Under way using engine,5.0,356.3,15.0
2024-06-03 04:52:46,Under way using engine,4.9,356.0,15.0
2024-06-03 04:52:56,Under way using engine,4.8,356.1,15.0
2024-06-03 04:53:06,Under way using engine,4.7,356.0,15.0
2024-06-03 04:53:16,Under way using engine,4.6,356.0,15.0
2024-06-03 04:53:26,Under way using engine,4.6,355.8,15.0
2024-06-03 04:53:36,Under way using engine,4.5,355.9,15.0
2024-06-03 04:53:46,Under way using engine,4.4,356.0,15.0
2024-06-03 04:53:56,Under way using engine,4.4,355.7,15.0
2024-06-03 04:54:06,Under way using engine,4.3,355.4,15.0
2024-06-03 04:54:16,Under way using engine,4.3,355.0,15.0
2024-06-03 04:54:26,Under way using engine,4.2,354.3,15.0
2024-06-03 04:54:36,Under way using engine,4.15,353.95,15.0
2024-06-03 04:54:46,Under way using engine,4.1,353.6,15.0
2024-06-03 04:54:56,Under way using engine,4.0,353.6,15.0
2024-06-03 04:55:06,Under way using engine,3.9,353.6,15.0
