Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 21:30:07,Under way using engine,9.0,0.0,348.4
2024-04-07 21:30:17,Under way using engine,8.9,359.5,346.4
2024-04-07 21:30:27,Under way using engine,8.94,0.5600000000000023,347.2
2024-04-07 21:30:37,Under way using engine,8.98,1.6200000000000045,348.0
2024-04-07 21:30:47,Under way using engine,9.02,2.67999999999995,348.79999999999995
2024-04-07 21:30:57,Under way using engine,9.06,3.7399999999999523,349.59999999999997
2024-04-07 21:31:07,Under way using engine,9.1,4.7999999999999545,350.4
2024-04-07 21:31:17,Under way using engine,9.1,3.3999999999999773,348.4
2024-04-07 21:31:27,Under way using engine,9.08,2.5399999999999636,348.2
2024-04-07 21:31:37,Under way using engine,9.06,1.67999999999995,348.0
2024-04-07 21:31:47,Under way using engine,9.04,0.8199999999999932,347.79999999999995
2024-04-07 21:31:57,Under way using engine,9.02,359.96,347.59999999999997
2024-04-07 21:32:07,Under way using engine,9.0,359.09999999999997,347.4
2024-04-07 21:32:17,Under way using engine,9.0,359.91666666666663,348.2333333333333
2024-04-07 21:32:27,Under way using engine,9.0,0.7333333333332916,349.06666666666666
2024-04-07 21:32:37,Under way using engine,9.0,1.5499999999999545,349.9
2024-04-07 21:32:47,Under way using engine,9.0,2.3666666666666742,350.7333333333333
2024-04-07 21:32:57,Under way using engine,9.0,3.183333333333337,351.56666666666666
2024-04-07 21:33:07,Under way using engine,9.0,4.0,352.4
2024-04-07 21:33:17,Under way using engine,9.0375,3.75,351.9
2024-04-07 21:33:27,Under way using engine,9.075,3.5,351.4
2024-04-07 21:33:37,Under way using engine,9.1125,3.25,350.9
2024-04-07 21:33:47,Under way using engine,9.15,3.0,350.4
2024-04-07 21:33:57,Under way using engine,9.1875,2.75,349.9
2024-04-07 21:34:07,Under way using engine,9.225,2.5,349.4
2024-04-07 21:34:17,Under way using engine,9.2625,2.25,348.9
2024-04-07 21:34:27,Under way using engine,9.3,2.0,348.4
2024-04-07 21:34:37,Under way using engine,9.316666666666666,2.3500000000000227,349.2333333333333
2024-04-07 21:34:47,Under way using engine,9.333333333333334,2.6999999999999886,350.06666666666666
2024-04-07 21:34:57,Under way using engine,9.35,3.0499999999999545,350.9
2024-04-07 21:35:07,Under way using engine,9.366666666666667,3.3999999999999773,351.7333333333333
2024-04-07 21:35:17,Under way using engine,9.383333333333333,3.75,352.56666666666666
2024-04-07 21:35:27,Under way using engine,9.4,4.099999999999966,353.4
2024-04-07 21:35:37,Under way using engine,9.4,4.199999999999932,351.4
2024-04-07 21:35:47,Under way using engine,9.4,4.2999999999999545,349.4
2024-04-07 21:35:57,Under way using engine,9.375,4.099999999999966,349.4
2024-04-07 21:36:07,Under way using engine,9.35,3.8999999999999773,349.4
2024-04-07 21:36:17,Under way using engine,9.325,3.6999999999999886,349.4
2024-04-07 21:36:27,Under way using engine,9.3,3.5,349.4
2024-04-07 21:36:37,Under way using engine,9.35,3.9499999999999886,349.9
2024-04-07 21:36:47,Under way using engine,9.4,4.399999999999977,350.4
2024-04-07 21:36:57,Under way using engine,9.375,3.8249999999999886,349.15
2024-04-07 21:37:07,Under way using engine,9.35,3.25,347.9
2024-04-07 21:37:17,Under way using engine,9.325,2.6749999999999545,346.65
2024-04-07 21:37:27,Under way using engine,9.3,2.099999999999966,345.4
2024-04-07 21:37:37,Under way using engine,9.35,3.2999999999999545,346.9
2024-04-07 21:37:47,Under way using engine,9.4,4.5,348.4
2024-04-07 21:37:57,Under way using engine,9.416666666666668,4.166666666666686,348.06666666666666
2024-04-07 21:38:07,Under way using engine,9.433333333333334,3.8333333333333144,347.7333333333333
2024-04-07 21:38:17,Under way using engine,9.45,3.5,347.4
2024-04-07 21:38:27,Under way using engine,9.466666666666669,3.1666666666666856,347.06666666666666
2024-04-07 21:38:37,Under way using engine,9.483333333333334,2.8333333333333144,346.7333333333333
2024-04-07 21:38:47,Under way using engine,9.5,2.5,346.4
2024-04-07 21:38:57,Under way using engine,9.525,3.1999999999999886,347.9
2024-04-07 21:39:07,Under way using engine,9.55,3.8999999999999773,349.4
2024-04-07 21:39:17,Under way using engine,9.575,4.599999999999966,350.9
2024-04-07 21:39:27,Under way using engine,9.6,5.2999999999999545,352.4
2024-04-07 21:39:37,Under way using engine,9.6,5.0,350.9
2024-04-07 21:39:47,Under way using engine,9.6,4.699999999999989,349.4
2024-04-07 21:39:57,Under way using engine,9.616666666666667,4.7333333333333485,349.2333333333333
2024-04-07 21:40:07,Under way using engine,9.633333333333333,4.7666666666666515,349.06666666666666
2024-04-07 21:40:17,Under way using engine,9.65,4.7999999999999545,348.9
2024-04-07 21:40:27,Under way using engine,9.666666666666666,4.833333333333314,348.7333333333333
2024-04-07 21:40:37,Under way using engine,9.683333333333334,4.866666666666674,348.56666666666666
2024-04-07 21:40:47,Under way using engine,9.7,4.899999999999977,348.4
2024-04-07 21:40:57,Under way using engine,9.7,5.199999999999989,348.79999999999995
2024-04-07 21:41:07,Under way using engine,9.7,5.5,349.2
2024-04-07 21:41:17,Under way using engine,9.7,5.7999999999999545,349.59999999999997
2024-04-07 21:41:27,Under way using engine,9.7,6.099999999999966,350.0
2024-04-07 21:41:37,Under way using engine,9.7,6.399999999999977,350.4
2024-04-07 21:41:47,Under way using engine,9.8,6.2999999999999545,351.4
2024-04-07 21:41:57,Under way using engine,9.8,6.079999999999984,351.0
2024-04-07 21:42:07,Under way using engine,9.8,5.859999999999957,350.59999999999997
2024-04-07 21:42:17,Under way using engine,9.8,5.639999999999986,350.2
2024-04-07 21:42:27,Under way using engine,9.8,5.419999999999959,349.79999999999995
2024-04-07 21:42:37,Under way using engine,9.8,5.199999999999989,349.4
2024-04-07 21:42:47,Under way using engine,9.8,6.699999999999989,350.4
2024-04-07 21:42:57,Under way using engine,9.82,6.680000000000007,349.79999999999995
2024-04-07 21:43:07,Under way using engine,9.84,6.659999999999968,349.2
2024-04-07 21:43:17,Under way using engine,9.86,6.639999999999986,348.59999999999997
2024-04-07 21:43:27,Under way using engine,9.88,6.6200000000000045,348.0
2024-04-07 21:43:37,Under way using engine,9.9,6.599999999999966,347.4
2024-04-07 21:43:47,Under way using engine,9.7,3.8999999999999773,347.4
2024-04-07 21:43:57,Under way using engine,9.68,4.21999999999997,347.4
2024-04-07 21:44:07,Under way using engine,9.66,4.539999999999964,347.4
2024-04-07 21:44:17,Under way using engine,9.64,4.860000000000014,347.4
2024-04-07 21:44:27,Under way using engine,9.62,5.180000000000007,347.4
2024-04-07 21:44:37,Under way using engine,9.6,5.5,347.4
2024-04-07 21:44:47,Under way using engine,9.6,6.7999999999999545,347.4
2024-04-07 21:44:57,Under way using engine,9.6,6.7999999999999545,347.4
