Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 01:40:43,Under way using engine,12.3,0.0,7.0
2024-04-07 01:40:53,Under way using engine,12.3,359.0,7.0
2024-04-07 01:41:03,Under way using engine,12.316666666666666,359.0,7.0
2024-04-07 01:41:13,Under way using engine,12.333333333333334,359.0,7.0
2024-04-07 01:41:23,Under way using engine,12.35,359.0,7.0
2024-04-07 01:41:33,Under way using engine,12.366666666666667,359.0,7.0
2024-04-07 01:41:43,Under way using engine,12.383333333333333,359.0,7.0
2024-04-07 01:41:53,Under way using engine,12.4,359.0,7.0
2024-04-07 01:42:03,Under way using engine,12.4,359.0,7.0
2024-04-07 01:42:13,Under way using engine,12.4,359.2,7.0
2024-04-07 01:42:23,Under way using engine,12.4,359.4,7.0
2024-04-07 01:42:33,Under way using engine,12.4,359.6,7.0
2024-04-07 01:42:43,Under way using engine,12.4,359.8,7.0
2024-04-07 01:42:53,Under way using engine,12.4,0.0,7.0
2024-04-07 01:43:03,Under way using engine,12.4,0.0,7.0
2024-04-07 01:43:13,Under way using engine,12.4,0.0,7.0
2024-04-07 01:43:23,Under way using engine,12.4,0.0,7.0
2024-04-07 01:43:33,Under way using engine,12.4,0.0,7.0
2024-04-07 01:43:43,Under way using engine,12.4,0.0,7.0
2024-04-07 01:43:53,Under way using engine,12.4,0.0,7.0
2024-04-07 01:44:03,Under way using engine,12.4,0.0,7.0
2024-04-07 01:44:13,Under way using engine,12.383333333333333,0.0,7.0
2024-04-07 01:44:23,Under way using engine,12.366666666666667,0.0,7.0
2024-04-07 01:44:33,Under way using engine,12.35,0.0,7.0
2024-04-07 01:44:43,Under way using engine,12.333333333333334,0.0,7.0
2024-04-07 01:44:53,Under way using engine,12.316666666666666,0.0,7.0
2024-04-07 01:45:03,Under way using engine,12.3,0.0,7.0
2024-04-07 01:45:13,Under way using engine,12.3,0.16666666666662877,7.0
2024-04-07 01:45:23,Under way using engine,12.3,0.33333333333337123,7.0
2024-04-07 01:45:33,Under way using engine,12.3,0.5,7.0
2024-04-07 01:45:43,Under way using engine,12.3,0.6666666666666288,7.0
2024-04-07 01:45:53,Under way using engine,12.3,0.8333333333333712,7.0
2024-04-07 01:46:03,Under way using engine,12.3,1.0,7.0
2024-04-07 01:46:13,Under way using engine,12.3,1.0,7.0
2024-04-07 01:46:23,Under way using engine,12.3,1.0,7.0
2024-04-07 01:46:33,Under way using engine,12.3,1.0,7.0
2024-04-07 01:46:43,Under way using engine,12.3,1.0,7.0
2024-04-07 01:46:53,Under way using engine,12.3,1.0,7.0
2024-04-07 01:47:03,Under way using engine,12.3,1.0,7.0
2024-04-07 01:47:13,Under way using engine,12.3,1.0,6.5
2024-04-07 01:47:23,Under way using engine,12.3,1.0,6.0
2024-04-07 01:47:33,Under way using engine,12.3,1.0,6.25
2024-04-07 01:47:43,Under way using engine,12.3,1.0,6.5
2024-04-07 01:47:53,Under way using engine,12.3,1.0,6.75
2024-04-07 01:48:03,Under way using engine,12.3,1.0,7.0
2024-04-07 01:48:13,Under way using engine,12.3,1.0,7.0
2024-04-07 01:48:23,Under way using engine,12.3,1.0,7.0
2024-04-07 01:48:33,Under way using engine,12.3,1.0,7.0
2024-04-07 01:48:43,Under way using engine,12.3,1.0,7.0
2024-04-07 01:48:53,Under way using engine,12.3,1.0,7.0
2024-04-07 01:49:03,Under way using engine,12.3,1.0,7.0
2024-04-07 01:49:13,Under way using engine,12.3,1.0,6.5
