Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 03:27:24,Under way using engine,8.3,0.0,355.7
2024-03-28 03:27:34,Under way using engine,8.3,0.19999999999998863,354.7
2024-03-28 03:27:44,Under way using engine,8.280000000000001,359.97999999999996,354.7
2024-03-28 03:27:54,Under way using engine,8.26,359.76,354.7
2024-03-28 03:28:04,Under way using engine,8.24,359.53999999999996,354.7
2024-03-28 03:28:14,Under way using engine,8.219999999999999,359.32,354.7
2024-03-28 03:28:24,Under way using engine,8.2,359.09999999999997,354.7
2024-03-28 03:28:34,Under way using engine,8.2,359.3,354.7
2024-03-28 03:28:44,Under way using engine,8.2,359.3833333333333,354.8666666666667
2024-03-28 03:28:54,Under way using engine,8.2,359.4666666666667,355.0333333333333
2024-03-28 03:29:04,Under way using engine,8.2,359.55,355.2
2024-03-28 03:29:14,Under way using engine,8.2,359.6333333333333,355.3666666666667
2024-03-28 03:29:24,Under way using engine,8.2,359.7166666666667,355.5333333333333
2024-03-28 03:29:34,Under way using engine,8.2,359.8,355.7
2024-03-28 03:29:44,Under way using engine,8.183333333333334,359.76666666666665,355.5333333333333
2024-03-28 03:29:54,Under way using engine,8.166666666666666,359.73333333333335,355.3666666666667
2024-03-28 03:30:04,Under way using engine,8.149999999999999,359.7,355.2
2024-03-28 03:30:14,Under way using engine,8.133333333333333,359.66666666666663,355.0333333333333
2024-03-28 03:30:24,Under way using engine,8.116666666666667,359.6333333333333,354.8666666666667
2024-03-28 03:30:34,Under way using engine,8.1,359.59999999999997,354.7
2024-03-28 03:30:44,Under way using engine,8.083333333333332,359.6333333333333,354.8666666666667
2024-03-28 03:30:54,Under way using engine,8.066666666666666,359.66666666666663,355.0333333333333
2024-03-28 03:31:04,Under way using engine,8.05,359.7,355.2
2024-03-28 03:31:14,Under way using engine,8.033333333333333,359.73333333333335,355.3666666666667
2024-03-28 03:31:24,Under way using engine,8.016666666666666,359.76666666666665,355.5333333333333
2024-03-28 03:31:34,Under way using engine,8.0,359.8,355.7
2024-03-28 03:31:44,Under way using engine,8.0,0.30000000000001137,355.7
2024-03-28 03:31:54,Under way using engine,8.0,0.4000000000000341,355.2
2024-03-28 03:32:04,Under way using engine,8.0,0.5,354.7
2024-03-28 03:32:14,Under way using engine,8.0,0.06666666666666288,354.7
2024-03-28 03:32:24,Under way using engine,8.0,359.6333333333333,354.7
2024-03-28 03:32:34,Under way using engine,8.0,359.2,354.7
2024-03-28 03:32:44,Under way using engine,7.9,358.9,354.7
2024-03-28 03:32:54,Under way using engine,7.9,359.34999999999997,354.7
2024-03-28 03:33:04,Under way using engine,7.9,359.8,354.7
2024-03-28 03:33:14,Under way using engine,7.9,0.0,354.7
2024-03-28 03:33:24,Under way using engine,7.9,0.19999999999998863,354.7
2024-03-28 03:33:34,Under way using engine,7.9,0.39999999999997726,354.7
2024-03-28 03:33:44,Under way using engine,7.9,359.74999999999994,354.7
2024-03-28 03:33:54,Under way using engine,7.9,359.09999999999997,354.7
2024-03-28 03:34:04,Under way using engine,7.9,358.59999999999997,355.7
2024-03-28 03:34:14,Under way using engine,7.866666666666667,359.16666666666663,355.7
2024-03-28 03:34:24,Under way using engine,7.833333333333333,359.73333333333335,355.7
2024-03-28 03:34:34,Under way using engine,7.8,0.30000000000001137,355.7
2024-03-28 03:34:44,Under way using engine,7.8,0.5500000000000114,355.2
2024-03-28 03:34:54,Under way using engine,7.8,0.8000000000000114,354.7
2024-03-28 03:35:04,Under way using engine,7.8,0.5999999999999659,354.7
2024-03-28 03:35:14,Under way using engine,7.8,0.3666666666666174,354.7
2024-03-28 03:35:24,Under way using engine,7.8,0.13333333333332575,354.7
2024-03-28 03:35:34,Under way using engine,7.8,359.9,354.7
2024-03-28 03:35:44,Under way using engine,7.8,359.99999999999994,354.2
2024-03-28 03:35:54,Under way using engine,7.8,0.0999999999999659,353.7
2024-03-28 03:36:04,Under way using engine,7.8,359.5,353.7
2024-03-28 03:36:14,Under way using engine,7.8,358.9333333333333,354.0333333333333
2024-03-28 03:36:24,Under way using engine,7.8,358.3666666666667,354.3666666666667
2024-03-28 03:36:34,Under way using engine,7.8,357.8,354.7
2024-03-28 03:36:44,Under way using engine,7.8,358.2,355.2
2024-03-28 03:36:54,Under way using engine,7.8,358.59999999999997,355.7
2024-03-28 03:37:04,Under way using engine,7.8,358.7,355.7
2024-03-28 03:37:14,Under way using engine,7.833333333333333,358.8,356.0333333333333
2024-03-28 03:37:24,Under way using engine,7.866666666666667,358.9,356.3666666666667
2024-03-28 03:37:34,Under way using engine,7.9,359.0,356.7
2024-03-28 03:37:44,Under way using engine,7.9,359.3,356.7
2024-03-28 03:37:54,Under way using engine,7.9,359.5,357.7
2024-03-28 03:38:04,Under way using engine,8.0,359.59999999999997,357.7
2024-03-28 03:38:14,Under way using engine,8.066666666666666,359.8666666666666,358.3666666666667
2024-03-28 03:38:24,Under way using engine,8.133333333333333,0.13333333333332575,359.0333333333333
2024-03-28 03:38:34,Under way using engine,8.2,0.39999999999997726,359.7
2024-03-28 03:38:44,Under way using engine,8.2,0.8000000000000114,0.6999999999999886
2024-03-28 03:38:54,Under way using engine,8.2,1.3000000000000114,1.6999999999999886
2024-03-28 03:39:04,Under way using engine,8.3,1.8000000000000114,2.6999999999999886
2024-03-28 03:39:14,Under way using engine,8.333333333333334,2.466666666666697,3.6999999999999886
2024-03-28 03:39:24,Under way using engine,8.366666666666667,3.1333333333333258,4.699999999999989
2024-03-28 03:39:34,Under way using engine,8.4,3.8000000000000114,5.699999999999989
2024-03-28 03:39:44,Under way using engine,8.4,4.599999999999966,6.699999999999989
2024-03-28 03:39:54,Under way using engine,8.4,6.099999999999966,7.699999999999989
2024-03-28 03:40:04,Under way using engine,8.5,7.199999999999989,8.699999999999989
2024-03-28 03:40:14,Under way using engine,8.5,7.800000000000011,10.699999999999989
2024-03-28 03:40:24,Under way using engine,8.5,8.800000000000011,11.699999999999989
2024-03-28 03:40:34,Under way using engine,8.5,9.800000000000011,12.699999999999989
2024-03-28 03:40:44,Under way using engine,8.6,11.0,13.699999999999989
2024-03-28 03:40:54,Under way using engine,8.6,12.699999999999989,13.699999999999989
2024-03-28 03:41:04,Under way using engine,8.6,13.949999999999989,14.199999999999989
2024-03-28 03:41:14,Under way using engine,8.6,15.199999999999989,14.699999999999989
2024-03-28 03:41:24,Under way using engine,8.6,16.399999999999977,15.699999999999989
2024-03-28 03:41:34,Under way using engine,8.7,16.80000000000001,15.699999999999989
2024-03-28 03:41:44,Under way using engine,8.725,17.475000000000023,15.699999999999989
2024-03-28 03:41:54,Under way using engine,8.75,18.150000000000034,15.699999999999989
2024-03-28 03:42:04,Under way using engine,8.775,18.82499999999999,15.699999999999989
2024-03-28 03:42:14,Under way using engine,8.8,19.5,15.699999999999989
