Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 02:54:48,Under way using engine,9.9,0.0,3.3000000000000114
2024-04-02 02:54:58,Under way using engine,9.8,2.3999999999999773,4.300000000000011
2024-04-02 02:55:08,Under way using engine,9.9,8.399999999999977,5.300000000000011
2024-04-02 02:55:18,Under way using engine,9.8,9.800000000000011,5.300000000000011
2024-04-02 02:55:28,Under way using engine,9.7,8.399999999999977,5.300000000000011
2024-04-02 02:55:38,Under way using engine,9.7,8.199999999999989,5.800000000000011
2024-04-02 02:55:48,Under way using engine,9.7,8.0,6.300000000000011
2024-04-02 02:55:58,Under way using engine,9.7,8.399999999999977,5.800000000000011
2024-04-02 02:56:08,Under way using engine,9.7,8.800000000000011,5.300000000000011
2024-04-02 02:56:18,Under way using engine,9.6,9.100000000000023,5.300000000000011
2024-04-02 02:56:28,Under way using engine,9.7,10.5,5.300000000000011
2024-04-02 02:56:38,Under way using engine,9.6,9.899999999999977,5.800000000000011
2024-04-02 02:56:48,Under way using engine,9.5,9.300000000000011,6.300000000000011
2024-04-02 02:56:58,Under way using engine,9.466666666666669,9.5,5.966666666666697
2024-04-02 02:57:08,Under way using engine,9.433333333333334,9.700000000000045,5.633333333333326
2024-04-02 02:57:18,Under way using engine,9.4,9.899999999999977,5.300000000000011
2024-04-02 02:57:28,Under way using engine,9.4,9.399999999999977,5.300000000000011
2024-04-02 02:57:38,Under way using engine,9.45,9.899999999999977,5.300000000000011
2024-04-02 02:57:48,Under way using engine,9.5,10.399999999999977,5.300000000000011
2024-04-02 02:57:58,Under way using engine,9.433333333333334,9.600000000000023,5.300000000000011
2024-04-02 02:58:08,Under way using engine,9.366666666666667,8.800000000000011,5.300000000000011
2024-04-02 02:58:18,Under way using engine,9.3,8.0,5.300000000000011
2024-04-02 02:58:28,Under way using engine,9.3,8.899999999999977,5.300000000000011
2024-04-02 02:58:38,Under way using engine,9.2,11.100000000000023,5.300000000000011
2024-04-02 02:58:48,Under way using engine,9.2,12.399999999999977,5.300000000000011
2024-04-02 02:58:58,Under way using engine,9.2,10.333333333333371,5.966666666666697
2024-04-02 02:59:08,Under way using engine,9.2,8.266666666666652,6.633333333333326
2024-04-02 02:59:18,Under way using engine,9.2,6.2000000000000455,7.300000000000011
2024-04-02 02:59:28,Under way using engine,9.3,8.5,9.300000000000011
