Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 03:13:10,Under way using engine,10.4,0.0,4.5
2024-04-04 03:13:20,Under way using engine,10.35,0.0,4.5
2024-04-04 03:13:30,Under way using engine,10.3,0.0,4.5
2024-04-04 03:13:40,Under way using engine,10.3,359.81666666666666,4.333333333333371
2024-04-04 03:13:50,Under way using engine,10.3,359.6333333333333,4.166666666666629
2024-04-04 03:14:00,Under way using engine,10.3,359.45,4.0
2024-04-04 03:14:10,Under way using engine,10.3,359.26666666666665,3.8333333333333712
2024-04-04 03:14:20,Under way using engine,10.3,359.08333333333337,3.6666666666666288
2024-04-04 03:14:30,Under way using engine,10.3,358.9,3.5
2024-04-04 03:14:40,Under way using engine,10.316666666666666,358.8833333333333,3.5
2024-04-04 03:14:50,Under way using engine,10.333333333333334,358.8666666666667,3.5
2024-04-04 03:15:00,Under way using engine,10.35,358.85,3.5
2024-04-04 03:15:10,Under way using engine,10.366666666666667,358.83333333333337,3.5
2024-04-04 03:15:20,Under way using engine,10.383333333333333,358.81666666666666,3.5
2024-04-04 03:15:30,Under way using engine,10.4,358.8,3.5
2024-04-04 03:15:40,Under way using engine,10.401492537313434,358.78656716417913,3.5
2024-04-04 03:15:50,Under way using engine,10.402985074626866,358.7731343283582,3.5
2024-04-04 03:16:00,Under way using engine,10.4044776119403,358.7597014925373,3.5
2024-04-04 03:16:10,Under way using engine,10.405970149253733,358.74626865671644,3.5
2024-04-04 03:16:20,Under way using engine,10.407462686567165,358.7328358208955,3.5
2024-04-04 03:16:30,Under way using engine,10.408955223880596,358.7194029850747,3.5
2024-04-04 03:16:40,Under way using engine,10.41044776119403,358.70597014925374,3.5
2024-04-04 03:16:50,Under way using engine,10.411940298507464,358.6925373134328,3.5
2024-04-04 03:17:00,Under way using engine,10.413432835820895,358.679104477612,3.5
2024-04-04 03:17:10,Under way using engine,10.414925373134327,358.66567164179105,3.5
2024-04-04 03:17:20,Under way using engine,10.41641791044776,358.65223880597017,3.5
2024-04-04 03:17:30,Under way using engine,10.417910447761194,358.6388059701493,3.5
2024-04-04 03:17:40,Under way using engine,10.419402985074628,358.62537313432836,3.5
2024-04-04 03:17:50,Under way using engine,10.42089552238806,358.6119402985075,3.5
2024-04-04 03:18:00,Under way using engine,10.422388059701492,358.5985074626866,3.5
2024-04-04 03:18:10,Under way using engine,10.423880597014923,358.58507462686566,3.5
2024-04-04 03:18:20,Under way using engine,10.42537313432836,358.5716417910448,3.5
2024-04-04 03:18:30,Under way using engine,10.42686567164179,358.5582089552239,3.5
2024-04-04 03:18:40,Under way using engine,10.428358208955224,358.54477611940297,3.5
2024-04-04 03:18:50,Under way using engine,10.429850746268658,358.5313432835821,3.5
2024-04-04 03:19:00,Under way using engine,10.43134328358209,358.5179104477612,3.5
2024-04-04 03:19:10,Under way using engine,10.432835820895525,358.5044776119403,3.5
