Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:27:04,Under way using engine,13.2,0.0,2.0
2024-04-27 16:27:14,Under way using engine,13.233333333333333,0.0,2.0
2024-04-27 16:27:24,Under way using engine,13.266666666666667,0.0,2.0
2024-04-27 16:27:34,Under way using engine,13.3,0.0,2.0
2024-04-27 16:27:44,Under way using engine,13.3,0.0,2.0
2024-04-27 16:27:54,Under way using engine,13.3,0.0,2.0
2024-04-27 16:28:04,Under way using engine,13.3,0.0,2.0
2024-04-27 16:28:14,Under way using engine,13.3,0.0,2.0
2024-04-27 16:28:24,Under way using engine,13.3,0.0,2.0
2024-04-27 16:28:34,Under way using engine,13.3,0.0,2.0
2024-04-27 16:28:44,Under way using engine,13.3,0.0,2.0
2024-04-27 16:28:54,Under way using engine,13.3,0.0,2.25
2024-04-27 16:29:04,Under way using engine,13.3,0.0,2.5
2024-04-27 16:29:14,Under way using engine,13.3,0.0,2.75
2024-04-27 16:29:24,Under way using engine,13.3,0.0,3.0
2024-04-27 16:29:34,Under way using engine,13.3,1.0,3.0
2024-04-27 16:29:44,Under way using engine,13.3,1.0,3.0
2024-04-27 16:29:54,Under way using engine,13.3,1.0,3.0
2024-04-27 16:30:04,Under way using engine,13.3,1.0,3.0
2024-04-27 16:30:14,Under way using engine,13.3,1.0,3.0
2024-04-27 16:30:24,Under way using engine,13.3,1.0,3.0
2024-04-27 16:30:34,Under way using engine,13.2,0.0,3.0
2024-04-27 16:30:44,Under way using engine,13.2,0.0,3.0
2024-04-27 16:30:54,Under way using engine,13.2,0.25,2.75
2024-04-27 16:31:04,Under way using engine,13.2,0.5,2.5
2024-04-27 16:31:14,Under way using engine,13.2,0.75,2.25
2024-04-27 16:31:24,Under way using engine,13.2,1.0,2.0
2024-04-27 16:31:34,Under way using engine,13.2,1.0,2.0
2024-04-27 16:31:44,Under way using engine,13.2,0.0,2.0
2024-04-27 16:31:54,Under way using engine,13.175,359.75,1.75
2024-04-27 16:32:04,Under way using engine,13.15,359.5,1.5
2024-04-27 16:32:14,Under way using engine,13.125,359.25,1.25
2024-04-27 16:32:24,Under way using engine,13.1,359.0,1.0
2024-04-27 16:32:34,Under way using engine,13.1,359.0,1.0
2024-04-27 16:32:44,Under way using engine,13.1,359.0,1.0
2024-04-27 16:32:54,Under way using engine,13.05,359.0,1.0
2024-04-27 16:33:04,Under way using engine,13.0,359.0,1.0
2024-04-27 16:33:14,Under way using engine,13.0,359.0,1.0
2024-04-27 16:33:24,Under way using engine,13.0,359.0,1.0
2024-04-27 16:33:34,Under way using engine,13.0,359.0,0.0
2024-04-27 16:33:44,Under way using engine,13.0,358.0,0.0
2024-04-27 16:33:54,Under way using engine,13.0,357.5,0.0
