Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 23:27:07,Under way using engine,7.2,0.0,356.7
2024-06-08 23:27:17,Under way using engine,7.116666666666667,0.21666666666664014,356.5333333333333
2024-06-08 23:27:27,Under way using engine,7.033333333333333,0.4333333333332803,356.3666666666667
2024-06-08 23:27:37,Under way using engine,6.95,0.6500000000000341,356.2
2024-06-08 23:27:47,Under way using engine,6.866666666666667,0.8666666666666742,356.0333333333333
2024-06-08 23:27:57,Under way using engine,6.783333333333333,1.0833333333333144,355.8666666666667
2024-06-08 23:28:07,Under way using engine,6.7,1.3000000000000114,355.7
2024-06-08 23:28:17,Under way using engine,6.70609756097561,1.265853658536571,355.6878048780488
2024-06-08 23:28:27,Under way using engine,6.712195121951219,1.2317073170731874,355.6756097560976
2024-06-08 23:28:37,Under way using engine,6.71829268292683,1.197560975609747,355.6634146341463
2024-06-08 23:28:47,Under way using engine,6.724390243902439,1.1634146341463634,355.6512195121951
2024-06-08 23:28:57,Under way using engine,6.730487804878049,1.129268292682923,355.6390243902439
2024-06-08 23:29:07,Under way using engine,6.736585365853658,1.0951219512195394,355.6268292682927
2024-06-08 23:29:17,Under way using engine,6.742682926829269,1.060975609756099,355.6146341463415
2024-06-08 23:29:27,Under way using engine,6.748780487804878,1.0268292682927154,355.6024390243902
2024-06-08 23:29:37,Under way using engine,6.754878048780488,0.992682926829275,355.590243902439
2024-06-08 23:29:47,Under way using engine,6.760975609756097,0.9585365853658914,355.5780487804878
2024-06-08 23:29:57,Under way using engine,6.767073170731708,0.924390243902451,355.5658536585366
2024-06-08 23:30:07,Under way using engine,6.773170731707317,0.8902439024390105,355.5536585365854
2024-06-08 23:30:17,Under way using engine,6.779268292682927,0.856097560975627,355.5414634146341
2024-06-08 23:30:27,Under way using engine,6.785365853658536,0.8219512195121865,355.5292682926829
2024-06-08 23:30:37,Under way using engine,6.791463414634147,0.787804878048803,355.5170731707317
2024-06-08 23:30:47,Under way using engine,6.797560975609756,0.7536585365853625,355.5048780487805
2024-06-08 23:30:57,Under way using engine,6.803658536585366,0.719512195121979,355.4926829268293
2024-06-08 23:31:07,Under way using engine,6.809756097560975,0.6853658536584817,355.480487804878
2024-06-08 23:31:17,Under way using engine,6.815853658536586,0.6512195121952118,355.4682926829268
2024-06-08 23:31:27,Under way using engine,6.821951219512195,0.6170731707317145,355.4560975609756
2024-06-08 23:31:37,Under way using engine,6.828048780487805,0.5829268292682741,355.4439024390244
2024-06-08 23:31:47,Under way using engine,6.834146341463415,0.5487804878048905,355.4317073170732
2024-06-08 23:31:57,Under way using engine,6.840243902439025,0.5146341463414501,355.41951219512197
2024-06-08 23:32:07,Under way using engine,6.8463414634146345,0.4804878048780665,355.4073170731707
2024-06-08 23:32:17,Under way using engine,6.852439024390244,0.4463414634146261,355.3951219512195
2024-06-08 23:32:27,Under way using engine,6.8585365853658535,0.4121951219512425,355.3829268292683
2024-06-08 23:32:37,Under way using engine,6.864634146341464,0.3780487804878021,355.3707317073171
2024-06-08 23:32:47,Under way using engine,6.8707317073170735,0.3439024390244185,355.35853658536587
2024-06-08 23:32:57,Under way using engine,6.876829268292683,0.3097560975609781,355.3463414634146
2024-06-08 23:33:07,Under way using engine,6.882926829268293,0.2756097560975945,355.3341463414634
2024-06-08 23:33:17,Under way using engine,6.889024390243903,0.2414634146341541,355.3219512195122
2024-06-08 23:33:27,Under way using engine,6.8951219512195125,0.20731707317071368,355.309756097561
2024-06-08 23:33:37,Under way using engine,6.901219512195122,0.1731707317073301,355.29756097560977
2024-06-08 23:33:47,Under way using engine,6.907317073170732,0.13902439024388968,355.2853658536585
2024-06-08 23:33:57,Under way using engine,6.913414634146342,0.1048780487805061,355.2731707317073
2024-06-08 23:34:07,Under way using engine,6.919512195121952,0.07073170731706568,355.2609756097561
2024-06-08 23:34:17,Under way using engine,6.925609756097561,0.036585365853682106,355.2487804878049
2024-06-08 23:34:27,Under way using engine,6.931707317073171,0.002439024390241684,355.23658536585367
2024-06-08 23:34:37,Under way using engine,6.937804878048781,359.96829268292686,355.2243902439024
2024-06-08 23:34:47,Under way using engine,6.943902439024391,359.9341463414634,355.2121951219512
2024-06-08 23:34:57,Under way using engine,6.95,359.90000000000003,355.2
2024-06-08 23:35:07,Under way using engine,6.95609756097561,359.8658536585366,355.1878048780488
2024-06-08 23:35:17,Under way using engine,6.96219512195122,359.8317073170732,355.1756097560976
2024-06-08 23:35:27,Under way using engine,6.96829268292683,359.79756097560977,355.1634146341463
2024-06-08 23:35:37,Under way using engine,6.974390243902439,359.76341463414633,355.1512195121951
2024-06-08 23:35:47,Under way using engine,6.980487804878049,359.72926829268295,355.1390243902439
2024-06-08 23:35:57,Under way using engine,6.986585365853658,359.6951219512195,355.1268292682927
2024-06-08 23:36:07,Under way using engine,6.992682926829269,359.6609756097561,355.1146341463415
2024-06-08 23:36:17,Under way using engine,6.998780487804878,359.6268292682927,355.1024390243902
2024-06-08 23:36:27,Under way using engine,7.004878048780488,359.5926829268293,355.090243902439
2024-06-08 23:36:37,Under way using engine,7.010975609756097,359.55853658536586,355.0780487804878
2024-06-08 23:36:47,Under way using engine,7.017073170731708,359.5243902439024,355.0658536585366
2024-06-08 23:36:57,Under way using engine,7.023170731707317,359.49024390243903,355.0536585365854
2024-06-08 23:37:07,Under way using engine,7.029268292682927,359.4560975609756,355.0414634146341
2024-06-08 23:37:17,Under way using engine,7.035365853658536,359.4219512195122,355.0292682926829
2024-06-08 23:37:27,Under way using engine,7.041463414634147,359.38780487804877,355.0170731707317
2024-06-08 23:37:37,Under way using engine,7.047560975609756,359.3536585365854,355.0048780487805
2024-06-08 23:37:47,Under way using engine,7.053658536585366,359.319512195122,354.9926829268293
2024-06-08 23:37:57,Under way using engine,7.059756097560975,359.28536585365856,354.980487804878
2024-06-08 23:38:07,Under way using engine,7.065853658536586,359.2512195121951,354.9682926829268
2024-06-08 23:38:17,Under way using engine,7.071951219512195,359.2170731707317,354.9560975609756
2024-06-08 23:38:27,Under way using engine,7.078048780487805,359.1829268292683,354.9439024390244
2024-06-08 23:38:37,Under way using engine,7.084146341463415,359.14878048780486,354.9317073170732
