Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:14:29,Under way using engine,16.7,0.0,0.5
2024-05-26 04:14:39,Under way using engine,16.683333333333334,0.08333333333331439,0.6666666666666856
2024-05-26 04:14:49,Under way using engine,16.666666666666668,0.16666666666668561,0.8333333333333144
2024-05-26 04:14:59,Under way using engine,16.65,0.25,1.0
2024-05-26 04:15:09,Under way using engine,16.633333333333333,0.3333333333333144,1.1666666666666856
2024-05-26 04:15:19,Under way using engine,16.616666666666667,0.4166666666666856,1.3333333333333144
2024-05-26 04:15:29,Under way using engine,16.6,0.5,1.5
2024-05-26 04:15:39,Under way using engine,16.616666666666667,0.39999999999997726,1.3333333333333144
2024-05-26 04:15:49,Under way using engine,16.633333333333333,0.30000000000001137,1.1666666666666856
2024-05-26 04:15:59,Under way using engine,16.65,0.19999999999998863,1.0
2024-05-26 04:16:09,Under way using engine,16.666666666666668,0.10000000000002274,0.8333333333333144
2024-05-26 04:16:19,Under way using engine,16.683333333333334,0.0,0.6666666666666856
2024-05-26 04:16:29,Under way using engine,16.7,359.9,0.5
2024-05-26 04:16:39,Under way using engine,16.7,0.0,0.6666666666666856
2024-05-26 04:16:49,Under way using engine,16.7,0.10000000000002274,0.8333333333333144
2024-05-26 04:16:59,Under way using engine,16.7,0.19999999999998863,1.0
2024-05-26 04:17:09,Under way using engine,16.7,0.30000000000001137,1.1666666666666856
2024-05-26 04:17:19,Under way using engine,16.7,0.39999999999997726,1.3333333333333144
2024-05-26 04:17:29,Under way using engine,16.7,0.5,1.5
2024-05-26 04:17:39,Under way using engine,16.7,0.466666666666697,1.3333333333333144
2024-05-26 04:17:49,Under way using engine,16.7,0.4333333333333371,1.1666666666666856
2024-05-26 04:17:59,Under way using engine,16.7,0.39999999999997726,1.0
2024-05-26 04:18:09,Under way using engine,16.7,0.36666666666667425,0.8333333333333144
2024-05-26 04:18:19,Under way using engine,16.7,0.3333333333333144,0.6666666666666856
2024-05-26 04:18:29,Under way using engine,16.7,0.30000000000001137,0.5
2024-05-26 04:18:39,Under way using engine,16.7,0.25,0.5
2024-05-26 04:18:49,Under way using engine,16.7,0.19999999999998863,0.5
2024-05-26 04:18:59,Under way using engine,16.7,0.14999999999997726,0.5
2024-05-26 04:19:09,Under way using engine,16.7,0.10000000000002274,0.5
2024-05-26 04:19:19,Under way using engine,16.7,0.05000000000001137,0.5
2024-05-26 04:19:29,Under way using engine,16.7,0.0,0.5
2024-05-26 04:19:39,Under way using engine,16.7,359.9666666666667,0.5
2024-05-26 04:19:49,Under way using engine,16.7,359.93333333333334,0.5
2024-05-26 04:19:59,Under way using engine,16.7,359.9,0.5
2024-05-26 04:20:09,Under way using engine,16.7,359.8666666666667,0.5
2024-05-26 04:20:19,Under way using engine,16.7,359.8333333333333,0.5
2024-05-26 04:20:29,Under way using engine,16.7,359.8,0.5
2024-05-26 04:20:39,Under way using engine,16.711111111111112,359.9,0.5
2024-05-26 04:20:49,Under way using engine,16.72222222222222,0.0,0.5
2024-05-26 04:20:59,Under way using engine,16.733333333333334,0.10000000000002274,0.5
2024-05-26 04:21:09,Under way using engine,16.744444444444444,0.19999999999998863,0.5
2024-05-26 04:21:19,Under way using engine,16.755555555555556,0.30000000000001137,0.5
2024-05-26 04:21:29,Under way using engine,16.766666666666666,0.39999999999997726,0.5
2024-05-26 04:21:39,Under way using engine,16.77777777777778,0.5,0.5
2024-05-26 04:21:49,Under way using engine,16.788888888888888,0.6000000000000227,0.5
2024-05-26 04:21:59,Under way using engine,16.8,0.6999999999999886,0.5
2024-05-26 04:22:09,Under way using engine,16.8,0.533333333333303,0.5
2024-05-26 04:22:19,Under way using engine,16.8,0.36666666666667425,0.5
2024-05-26 04:22:29,Under way using engine,16.8,0.19999999999998863,0.5
