Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 18:04:53,Under way using engine,10.3,0.0,358.5
2024-03-23 18:05:03,Under way using engine,10.275,359.95,358.75
2024-03-23 18:05:13,Under way using engine,10.25,359.9,359.0
2024-03-23 18:05:23,Under way using engine,10.225,359.85,359.25
2024-03-23 18:05:33,Under way using engine,10.2,359.8,359.5
2024-03-23 18:05:43,Under way using engine,10.25,0.10000000000002274,359.5
2024-03-23 18:05:53,Under way using engine,10.3,0.39999999999997726,359.5
2024-03-23 18:06:03,Under way using engine,10.294117647058824,0.44117647058823195,359.55882352941177
2024-03-23 18:06:13,Under way using engine,10.288235294117648,0.48235294117648664,359.61764705882354
2024-03-23 18:06:23,Under way using engine,10.282352941176471,0.5235294117646845,359.6764705882353
2024-03-23 18:06:33,Under way using engine,10.276470588235297,0.5647058823529392,359.7352941176471
2024-03-23 18:06:43,Under way using engine,10.270588235294118,0.6058823529411939,359.7941176470588
2024-03-23 18:06:53,Under way using engine,10.264705882352942,0.6470588235293917,359.8529411764706
2024-03-23 18:07:03,Under way using engine,10.258823529411766,0.6882352941176464,359.9117647058823
2024-03-23 18:07:13,Under way using engine,10.25294117647059,0.7294117647059011,359.97058823529414
2024-03-23 18:07:23,Under way using engine,10.24705882352941,0.7705882352940989,0.029411764705855603
2024-03-23 18:07:33,Under way using engine,10.241176470588234,0.8117647058823536,0.0882352941176805
2024-03-23 18:07:43,Under way using engine,10.235294117647058,0.8529411764706083,0.1470588235293917
2024-03-23 18:07:53,Under way using engine,10.229411764705882,0.8941176470588061,0.2058823529412166
2024-03-23 18:08:03,Under way using engine,10.223529411764703,0.9352941176470608,0.2647058823529278
2024-03-23 18:08:13,Under way using engine,10.217647058823529,0.9764705882353155,0.32352941176469585
2024-03-23 18:08:23,Under way using engine,10.211764705882352,1.0176470588235134,0.3823529411764639
2024-03-23 18:08:33,Under way using engine,10.205882352941176,1.058823529411768,0.44117647058823195
2024-03-23 18:08:43,Under way using engine,10.2,1.1000000000000227,0.5
