Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:01:10,Under way using engine,12.8,0.0,6.199999999999989
2024-03-18 00:01:20,Under way using engine,12.8,0.2666666666666515,6.199999999999989
2024-03-18 00:01:30,Under way using engine,12.8,0.533333333333303,6.199999999999989
2024-03-18 00:01:40,Under way using engine,12.8,0.8000000000000114,6.199999999999989
2024-03-18 00:01:50,Under way using engine,12.8,1.0666666666666629,6.199999999999989
2024-03-18 00:02:00,Under way using engine,12.8,1.3333333333333712,6.199999999999989
2024-03-18 00:02:10,Under way using engine,12.8,1.6000000000000227,6.199999999999989
2024-03-18 00:02:20,Under way using engine,12.9,1.1999999999999886,7.199999999999989
2024-03-18 00:02:30,Under way using engine,12.9,1.1999999999999886,7.0
2024-03-18 00:02:40,Under way using engine,12.9,1.1999999999999886,6.800000000000011
2024-03-18 00:02:50,Under way using engine,12.9,1.1999999999999886,6.600000000000023
2024-03-18 00:03:00,Under way using engine,12.9,1.1999999999999886,6.399999999999977
2024-03-18 00:03:10,Under way using engine,12.9,1.1999999999999886,6.199999999999989
2024-03-18 00:03:20,Under way using engine,12.9,1.3000000000000114,6.199999999999989
2024-03-18 00:03:30,Under way using engine,12.9,1.3999999999999773,6.199999999999989
2024-03-18 00:03:40,Under way using engine,12.9,1.5,6.199999999999989
2024-03-18 00:03:50,Under way using engine,12.9,1.6000000000000227,6.199999999999989
2024-03-18 00:04:00,Under way using engine,12.9,1.6999999999999886,6.199999999999989
2024-03-18 00:04:10,Under way using engine,12.9,1.8000000000000114,6.199999999999989
2024-03-18 00:04:20,Under way using engine,12.9,1.8999999999999773,7.199999999999989
2024-03-18 00:04:30,Under way using engine,12.9,2.0600000000000023,6.600000000000023
2024-03-18 00:04:40,Under way using engine,12.9,2.2200000000000273,6.0
2024-03-18 00:04:50,Under way using engine,12.9,2.3799999999999955,5.399999999999977
2024-03-18 00:05:00,Under way using engine,12.9,2.5400000000000205,4.800000000000011
2024-03-18 00:05:10,Under way using engine,12.9,2.6999999999999886,4.199999999999989
2024-03-18 00:05:20,Under way using engine,12.9,1.3999999999999773,3.1999999999999886
2024-03-18 00:05:30,Under way using engine,12.88,359.54,1.1999999999999886
