Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 04:40:02,Under way using engine,9.4,0.0,5.800000000000011
2024-03-24 04:40:12,Under way using engine,9.366666666666667,0.2666666666666515,6.133333333333326
2024-03-24 04:40:22,Under way using engine,9.333333333333334,0.533333333333303,6.466666666666697
2024-03-24 04:40:32,Under way using engine,9.3,0.8000000000000114,6.800000000000011
2024-03-24 04:40:42,Under way using engine,9.3,0.9499999999999886,6.300000000000011
2024-03-24 04:40:52,Under way using engine,9.3,1.1000000000000227,5.800000000000011
2024-03-24 04:41:02,Under way using engine,9.3,1.1999999999999886,5.800000000000011
2024-03-24 04:41:12,Under way using engine,9.3,1.1499999999999773,5.800000000000011
2024-03-24 04:41:22,Under way using engine,9.3,1.1000000000000227,5.800000000000011
2024-03-24 04:41:32,Under way using engine,9.3,0.8000000000000114,4.800000000000011
2024-03-24 04:41:42,Under way using engine,9.25,0.5,4.300000000000011
2024-03-24 04:41:52,Under way using engine,9.2,0.19999999999998863,3.8000000000000114
2024-03-24 04:42:02,Under way using engine,9.3,359.9,2.8000000000000114
2024-03-24 04:42:12,Under way using engine,9.266666666666667,359.5333333333333,2.466666666666697
2024-03-24 04:42:22,Under way using engine,9.233333333333333,359.16666666666663,2.1333333333333258
2024-03-24 04:42:32,Under way using engine,9.2,358.8,1.8000000000000114
2024-03-24 04:42:42,Under way using engine,9.2,358.5,1.8000000000000114
2024-03-24 04:42:52,Under way using engine,9.2,358.2,1.8000000000000114
2024-03-24 04:43:02,Under way using engine,9.2,357.9,1.8000000000000114
2024-03-24 04:43:12,Under way using engine,9.2,357.8666666666667,1.8000000000000114
2024-03-24 04:43:22,Under way using engine,9.2,357.8333333333333,1.8000000000000114
2024-03-24 04:43:32,Under way using engine,9.2,357.8,1.8000000000000114
2024-03-24 04:43:42,Under way using engine,9.2,357.85,1.8000000000000114
2024-03-24 04:43:52,Under way using engine,9.2,357.9,1.8000000000000114
2024-03-24 04:44:02,Under way using engine,9.183333333333334,358.1166666666667,2.1333333333333258
2024-03-24 04:44:12,Under way using engine,9.166666666666666,358.3333333333333,2.466666666666697
2024-03-24 04:44:22,Under way using engine,9.15,358.55,2.8000000000000114
2024-03-24 04:44:32,Under way using engine,9.133333333333333,358.76666666666665,3.1333333333333258
2024-03-24 04:44:42,Under way using engine,9.116666666666667,358.98333333333335,3.466666666666697
2024-03-24 04:44:52,Under way using engine,9.1,359.2,3.8000000000000114
2024-03-24 04:45:02,Under way using engine,9.1,359.5,3.8000000000000114
2024-03-24 04:45:12,Under way using engine,9.1,359.6,3.8000000000000114
2024-03-24 04:45:22,Under way using engine,9.1,359.58,3.6000000000000227
2024-03-24 04:45:32,Under way using engine,9.1,359.56,3.3999999999999773
2024-03-24 04:45:42,Under way using engine,9.1,359.53999999999996,3.1999999999999886
2024-03-24 04:45:52,Under way using engine,9.1,359.52,3.0
2024-03-24 04:46:02,Under way using engine,9.1,359.5,2.8000000000000114
2024-03-24 04:46:12,Under way using engine,9.1,359.4,2.8000000000000114
2024-03-24 04:46:22,Under way using engine,9.08,359.42,2.8000000000000114
2024-03-24 04:46:32,Under way using engine,9.06,359.44,2.8000000000000114
2024-03-24 04:46:42,Under way using engine,9.04,359.46,2.8000000000000114
2024-03-24 04:46:52,Under way using engine,9.02,359.48,2.8000000000000114
2024-03-24 04:47:02,Under way using engine,9.0,359.5,2.8000000000000114
2024-03-24 04:47:12,Under way using engine,9.0,359.6,3.8000000000000114
2024-03-24 04:47:22,Under way using engine,9.0,359.6,3.8000000000000114
2024-03-24 04:47:32,Under way using engine,9.0,359.775,3.8000000000000114
2024-03-24 04:47:42,Under way using engine,9.0,359.95,3.8000000000000114
2024-03-24 04:47:52,Under way using engine,9.0,0.125,3.8000000000000114
2024-03-24 04:48:02,Under way using engine,9.0,0.30000000000001137,3.8000000000000114
2024-03-24 04:48:12,Under way using engine,9.0,0.39999999999997726,3.8000000000000114
2024-03-24 04:48:22,Under way using engine,9.0,0.38333333333332575,3.6333333333333258
2024-03-24 04:48:32,Under way using engine,9.0,0.36666666666667425,3.466666666666697
2024-03-24 04:48:42,Under way using engine,9.0,0.35000000000002274,3.3000000000000114
2024-03-24 04:48:52,Under way using engine,9.0,0.3333333333333144,3.1333333333333258
2024-03-24 04:49:02,Under way using engine,9.0,0.3166666666666629,2.966666666666697
2024-03-24 04:49:12,Under way using engine,9.0,0.30000000000001137,2.8000000000000114
2024-03-24 04:49:22,Under way using engine,8.983333333333334,0.13333333333332575,3.8000000000000114
2024-03-24 04:49:32,Under way using engine,8.966666666666667,359.9666666666667,4.800000000000011
2024-03-24 04:49:42,Under way using engine,8.95,359.8,5.800000000000011
2024-03-24 04:49:52,Under way using engine,8.933333333333334,359.6333333333333,6.800000000000011
2024-03-24 04:50:02,Under way using engine,8.916666666666668,359.4666666666667,7.800000000000011
2024-03-24 04:50:12,Under way using engine,8.9,359.3,8.800000000000011
2024-03-24 04:50:22,Under way using engine,8.833333333333334,1.0833333333333144,11.633333333333326
2024-03-24 04:50:32,Under way using engine,8.766666666666667,2.8666666666666742,14.466666666666697
2024-03-24 04:50:42,Under way using engine,8.7,4.649999999999977,17.30000000000001
2024-03-24 04:50:52,Under way using engine,8.633333333333333,6.433333333333337,20.133333333333326
2024-03-24 04:51:02,Under way using engine,8.566666666666666,8.216666666666697,22.966666666666697
2024-03-24 04:51:12,Under way using engine,8.5,10.0,25.80000000000001
2024-03-24 04:51:22,Under way using engine,8.36923076923077,12.592307692307713,29.030769230769238
2024-03-24 04:51:32,Under way using engine,8.238461538461538,15.184615384615427,32.261538461538464
2024-03-24 04:51:42,Under way using engine,8.107692307692307,17.776923076923083,35.49230769230769
2024-03-24 04:51:52,Under way using engine,7.976923076923077,20.36923076923074,38.72307692307692
2024-03-24 04:52:02,Under way using engine,7.846153846153846,22.961538461538453,41.95384615384614
2024-03-24 04:52:12,Under way using engine,7.715384615384615,25.553846153846166,45.18461538461537
2024-03-24 04:52:22,Under way using engine,7.584615384615384,28.146153846153823,48.415384615384596
2024-03-24 04:52:32,Under way using engine,7.453846153846154,30.738461538461536,51.64615384615382
2024-03-24 04:52:42,Under way using engine,7.323076923076923,33.33076923076925,54.87692307692305
2024-03-24 04:52:52,Under way using engine,7.1923076923076925,35.923076923076906,58.10769230769233
2024-03-24 04:53:02,Under way using engine,7.061538461538461,38.51538461538462,61.33846153846156
2024-03-24 04:53:12,Under way using engine,6.930769230769231,41.10769230769233,64.56923076923078
2024-03-24 04:53:22,Under way using engine,6.8,43.69999999999999,67.80000000000001
2024-03-24 04:53:32,Under way using engine,6.8,43.69999999999999,67.80000000000001
2024-03-24 04:53:42,Under way using engine,6.8,43.69999999999999,67.80000000000001
2024-03-24 04:53:52,Under way using engine,6.8,43.69999999999999,67.80000000000001
2024-03-24 04:54:02,Under way using engine,6.8,43.69999999999999,67.80000000000001
2024-03-24 04:54:12,Under way using engine,6.8,43.69999999999999,67.80000000000001
2024-03-24 04:54:22,Under way using engine,6.8,43.69999999999999,67.80000000000001
2024-03-24 04:54:32,Under way using engine,6.8,43.69999999999999,67.80000000000001
2024-03-24 04:54:42,Under way using engine,6.8,43.69999999999999,67.80000000000001
2024-03-24 04:54:52,Under way using engine,6.8,43.69999999999999,67.80000000000001
