Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:50:07,Under way using engine,10.0,0.0,349.6
2024-11-27 04:50:17,Under way using engine,10.0,359.90000000000003,350.6
2024-11-27 04:50:27,Under way using engine,10.0,0.0,350.6
2024-11-27 04:50:37,Under way using engine,10.0,0.10000000000002274,350.6
2024-11-27 04:50:47,Under way using engine,10.0,359.75,350.1
2024-11-27 04:50:57,Under way using engine,10.0,359.40000000000003,349.6
2024-11-27 04:51:07,Under way using engine,10.0,359.20000000000005,349.6
2024-11-27 04:51:17,Under way using engine,10.0,358.8,349.6
2024-11-27 04:51:27,Under way using engine,10.0,358.6,349.6
2024-11-27 04:51:37,Under way using engine,10.0,358.40000000000003,349.6
2024-11-27 04:51:47,Under way using engine,10.05,358.30000000000007,349.6
2024-11-27 04:51:57,Under way using engine,10.1,358.20000000000005,349.6
2024-11-27 04:52:07,Under way using engine,10.1,357.8,349.6
2024-11-27 04:52:17,Under way using engine,10.1,357.0,349.6
2024-11-27 04:52:27,Under way using engine,10.125,356.95000000000005,349.6
2024-11-27 04:52:37,Under way using engine,10.15,356.9,349.6
2024-11-27 04:52:47,Under way using engine,10.175,356.85,349.6
2024-11-27 04:52:57,Under way using engine,10.2,356.8,349.6
2024-11-27 04:53:07,Under way using engine,10.233333333333333,356.85,349.7666666666667
2024-11-27 04:53:17,Under way using engine,10.266666666666666,356.90000000000003,349.93333333333334
2024-11-27 04:53:27,Under way using engine,10.3,356.95000000000005,350.1
2024-11-27 04:53:37,Under way using engine,10.333333333333334,357.0,350.2666666666667
2024-11-27 04:53:47,Under way using engine,10.366666666666667,357.05,350.43333333333334
2024-11-27 04:53:57,Under way using engine,10.4,357.1,350.6
2024-11-27 04:54:07,Under way using engine,10.4,357.1,350.6
2024-11-27 04:54:17,Under way using engine,10.4,357.1,350.6
2024-11-27 04:54:27,Under way using engine,10.425,356.925,349.35
2024-11-27 04:54:37,Under way using engine,10.45,356.75,348.1
2024-11-27 04:54:47,Under way using engine,10.475,356.57500000000005,346.85
2024-11-27 04:54:57,Under way using engine,10.5,356.40000000000003,345.6
2024-11-27 04:55:07,Under way using engine,10.45,354.95000000000005,345.1
2024-11-27 04:55:17,Under way using engine,10.4,353.5,344.6
2024-11-27 04:55:27,Under way using engine,10.4,352.775,344.35
2024-11-27 04:55:37,Under way using engine,10.4,352.05,344.1
2024-11-27 04:55:47,Under way using engine,10.4,351.32500000000005,343.85
2024-11-27 04:55:57,Under way using engine,10.4,350.6,343.6
2024-11-27 04:56:07,Under way using engine,10.45,350.70000000000005,344.1
2024-11-27 04:56:17,Under way using engine,10.5,350.8,344.6
2024-11-27 04:56:27,Under way using engine,10.5,350.9666666666667,344.6
2024-11-27 04:56:37,Under way using engine,10.5,351.1333333333333,344.6
2024-11-27 04:56:47,Under way using engine,10.5,351.3,344.6
2024-11-27 04:56:57,Under way using engine,10.6,351.5,344.6
2024-11-27 04:57:07,Under way using engine,10.6,352.1,343.1
