Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:35:58,Under way using engine,10.7,0.0,358.5
2024-04-27 18:36:08,Under way using engine,10.7,359.97777777777776,358.5
2024-04-27 18:36:18,Under way using engine,10.7,359.9555555555556,358.5
2024-04-27 18:36:28,Under way using engine,10.7,359.93333333333334,358.5
2024-04-27 18:36:38,Under way using engine,10.7,359.9111111111111,358.5
2024-04-27 18:36:48,Under way using engine,10.7,359.8888888888889,358.5
2024-04-27 18:36:58,Under way using engine,10.7,359.8666666666667,358.5
2024-04-27 18:37:08,Under way using engine,10.7,359.84444444444443,358.5
2024-04-27 18:37:18,Under way using engine,10.7,359.8222222222222,358.5
2024-04-27 18:37:28,Under way using engine,10.7,359.8,358.5
2024-04-27 18:37:38,Under way using engine,10.7,359.77777777777777,358.5
2024-04-27 18:37:48,Under way using engine,10.7,359.7555555555556,358.5
2024-04-27 18:37:58,Under way using engine,10.7,359.7333333333333,358.5
2024-04-27 18:38:08,Under way using engine,10.7,359.7111111111111,358.5
2024-04-27 18:38:18,Under way using engine,10.7,359.68888888888887,358.5
2024-04-27 18:38:28,Under way using engine,10.7,359.6666666666667,358.5
2024-04-27 18:38:38,Under way using engine,10.7,359.64444444444445,358.5
2024-04-27 18:38:48,Under way using engine,10.7,359.6222222222222,358.5
2024-04-27 18:38:58,Under way using engine,10.7,359.6,358.5
2024-04-27 18:39:08,Under way using engine,10.7,359.5777777777778,358.5
2024-04-27 18:39:18,Under way using engine,10.7,359.55555555555554,358.5
2024-04-27 18:39:28,Under way using engine,10.7,359.5333333333333,358.5
2024-04-27 18:39:38,Under way using engine,10.7,359.5111111111111,358.5
2024-04-27 18:39:48,Under way using engine,10.7,359.4888888888889,358.5
2024-04-27 18:39:58,Under way using engine,10.7,359.46666666666664,358.5
2024-04-27 18:40:08,Under way using engine,10.7,359.44444444444446,358.5
2024-04-27 18:40:18,Under way using engine,10.7,359.4222222222222,358.5
2024-04-27 18:40:28,Under way using engine,10.7,359.4,358.5
2024-04-27 18:40:38,Under way using engine,10.7,359.3777777777778,358.5
2024-04-27 18:40:48,Under way using engine,10.7,359.35555555555555,358.5
2024-04-27 18:40:58,Under way using engine,10.7,359.3333333333333,358.5
2024-04-27 18:41:08,Under way using engine,10.7,359.3111111111111,358.5
2024-04-27 18:41:18,Under way using engine,10.7,359.2888888888889,358.5
2024-04-27 18:41:28,Under way using engine,10.7,359.26666666666665,358.5
2024-04-27 18:41:38,Under way using engine,10.7,359.2444444444444,358.5
2024-04-27 18:41:48,Under way using engine,10.7,359.22222222222223,358.5
2024-04-27 18:41:58,Under way using engine,10.7,359.2,358.5
2024-04-27 18:42:08,Under way using engine,10.7,359.2,358.5
2024-04-27 18:42:18,Under way using engine,10.7,359.2,358.5
2024-04-27 18:42:28,Under way using engine,10.7,359.2,358.5
2024-04-27 18:42:38,Under way using engine,10.7,359.2,358.5
2024-04-27 18:42:48,Under way using engine,10.7,359.2,358.5
2024-04-27 18:42:58,Under way using engine,10.7,359.2,358.5
2024-04-27 18:43:08,Under way using engine,10.7,359.2,358.5
2024-04-27 18:43:18,Under way using engine,10.7,359.2,358.5
2024-04-27 18:43:28,Under way using engine,10.7,359.2,358.5
2024-04-27 18:43:38,Under way using engine,10.7,359.2,358.5
2024-04-27 18:43:48,Under way using engine,10.7,359.2,358.5
2024-04-27 18:43:58,Under way using engine,10.7,359.2,358.5
2024-04-27 18:44:08,Under way using engine,10.7,359.2,358.5
2024-04-27 18:44:18,Under way using engine,10.7,359.2,358.5
2024-04-27 18:44:28,Under way using engine,10.7,359.2,358.5
2024-04-27 18:44:38,Under way using engine,10.7,359.2,358.5
2024-04-27 18:44:48,Under way using engine,10.7,359.2,358.5
2024-04-27 18:44:58,Under way using engine,10.7,359.2,358.5
2024-04-27 18:45:08,Under way using engine,10.7,359.2,358.5
2024-04-27 18:45:18,Under way using engine,10.7,359.2,358.5
2024-04-27 18:45:28,Under way using engine,10.7,359.2,358.5
2024-04-27 18:45:38,Under way using engine,10.7,359.2,358.5
2024-04-27 18:45:48,Under way using engine,10.7,359.2,358.5
2024-04-27 18:45:58,Under way using engine,10.7,359.2,358.5
2024-04-27 18:46:08,Under way using engine,10.7,359.2,358.5
2024-04-27 18:46:18,Under way using engine,10.7,359.2,358.5
2024-04-27 18:46:28,Under way using engine,10.7,359.2,358.5
