Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:54:26,Under way using engine,12.4,0.0,358.6
2024-06-26 19:54:36,Under way using engine,12.4,359.5,357.6
2024-06-26 19:54:46,Under way using engine,12.4,358.90000000000003,357.6
2024-06-26 19:54:56,Under way using engine,12.4,358.53333333333336,356.93333333333334
2024-06-26 19:55:06,Under way using engine,12.4,358.1666666666667,356.2666666666667
2024-06-26 19:55:16,Under way using engine,12.4,357.8,355.6
2024-06-26 19:55:26,Under way using engine,12.4,357.5,355.6
2024-06-26 19:55:36,Under way using engine,12.4,357.3,355.6
2024-06-26 19:55:46,Under way using engine,12.4,357.1,355.6
2024-06-26 19:55:56,Under way using engine,12.4,357.20000000000005,355.93333333333334
2024-06-26 19:56:06,Under way using engine,12.4,357.3,356.2666666666667
2024-06-26 19:56:16,Under way using engine,12.4,357.40000000000003,356.6
2024-06-26 19:56:26,Under way using engine,12.4,357.70000000000005,356.6
2024-06-26 19:56:36,Under way using engine,12.4,358.0,357.6
2024-06-26 19:56:46,Under way using engine,12.4,358.40000000000003,357.6
2024-06-26 19:56:56,Under way using engine,12.4,358.70000000000005,357.93333333333334
2024-06-26 19:57:06,Under way using engine,12.4,359.0,358.2666666666667
2024-06-26 19:57:16,Under way using engine,12.4,359.3,358.6
2024-06-26 19:57:26,Under way using engine,12.45,359.5,358.6
2024-06-26 19:57:36,Under way using engine,12.5,359.70000000000005,358.6
2024-06-26 19:57:46,Under way using engine,12.5,359.5166666666667,358.2666666666667
2024-06-26 19:57:56,Under way using engine,12.5,359.3333333333333,357.93333333333334
2024-06-26 19:58:06,Under way using engine,12.5,359.15000000000003,357.6
2024-06-26 19:58:16,Under way using engine,12.5,358.9666666666667,357.2666666666667
2024-06-26 19:58:26,Under way using engine,12.5,358.78333333333336,356.93333333333334
2024-06-26 19:58:36,Under way using engine,12.5,358.6,356.6
2024-06-26 19:58:46,Under way using engine,12.5,358.3,356.35
2024-06-26 19:58:56,Under way using engine,12.5,358.0,356.1
2024-06-26 19:59:06,Under way using engine,12.5,357.70000000000005,355.85
2024-06-26 19:59:16,Under way using engine,12.5,357.40000000000003,355.6
2024-06-26 19:59:26,Under way using engine,12.5,357.25,355.6
2024-06-26 19:59:36,Under way using engine,12.5,357.1,355.6
2024-06-26 19:59:46,Under way using engine,12.5,357.2666666666667,355.7666666666667
2024-06-26 19:59:56,Under way using engine,12.5,357.43333333333334,355.93333333333334
2024-06-26 20:00:06,Under way using engine,12.5,357.6,356.1
2024-06-26 20:00:16,Under way using engine,12.5,357.7666666666667,356.2666666666667
