Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 01:39:21,Under way using engine,8.9,0.0,357.9
2024-04-11 01:39:31,Under way using engine,8.95,0.14999999999997726,357.9
2024-04-11 01:39:41,Under way using engine,9.0,0.30000000000001137,357.9
2024-04-11 01:39:51,Under way using engine,9.0,0.0,357.9
2024-04-11 01:40:01,Under way using engine,9.1,359.7,357.9
2024-04-11 01:40:11,Under way using engine,9.1,0.0,357.9
2024-04-11 01:40:21,Under way using engine,9.1,0.30000000000001137,357.9
2024-04-11 01:40:31,Under way using engine,9.15,0.44999999999998863,357.9
2024-04-11 01:40:41,Under way using engine,9.2,0.6000000000000227,357.9
2024-04-11 01:40:51,Under way using engine,9.3,0.30000000000001137,357.9
2024-04-11 01:41:01,Under way using engine,9.3,0.0,357.9
2024-04-11 01:41:11,Under way using engine,9.35,0.10000000000002274,357.9
2024-04-11 01:41:21,Under way using engine,9.4,0.19999999999998863,357.9
2024-04-11 01:41:31,Under way using engine,9.45,359.75,357.4
2024-04-11 01:41:41,Under way using engine,9.5,359.3,356.9
2024-04-11 01:41:51,Under way using engine,9.5,358.8,357.9
2024-04-11 01:42:01,Under way using engine,9.5,358.8,357.9
2024-04-11 01:42:11,Under way using engine,9.525,358.975,357.9
2024-04-11 01:42:21,Under way using engine,9.55,359.15,357.9
2024-04-11 01:42:31,Under way using engine,9.575,359.325,357.9
2024-04-11 01:42:41,Under way using engine,9.6,359.5,357.9
2024-04-11 01:42:51,Under way using engine,9.7,359.0,357.9
2024-04-11 01:43:01,Under way using engine,9.7,358.7,357.9
2024-04-11 01:43:11,Under way using engine,9.725,358.975,357.9
2024-04-11 01:43:21,Under way using engine,9.75,359.25,357.9
2024-04-11 01:43:31,Under way using engine,9.775,359.525,357.9
2024-04-11 01:43:41,Under way using engine,9.8,359.8,357.9
2024-04-11 01:43:51,Under way using engine,9.9,359.6,357.9
2024-04-11 01:44:01,Under way using engine,9.9,359.6,357.9
2024-04-11 01:44:11,Under way using engine,9.933333333333334,359.6,357.9
2024-04-11 01:44:21,Under way using engine,9.966666666666669,359.6,357.9
2024-04-11 01:44:31,Under way using engine,10.0,359.6,357.9
2024-04-11 01:44:41,Under way using engine,10.0,359.4,357.9
2024-04-11 01:44:51,Under way using engine,10.0,359.4,357.9
2024-04-11 01:45:01,Under way using engine,10.05,359.575,357.9
2024-04-11 01:45:11,Under way using engine,10.1,359.75,357.9
2024-04-11 01:45:21,Under way using engine,10.15,359.925,357.9
2024-04-11 01:45:31,Under way using engine,10.2,0.10000000000002274,357.9
2024-04-11 01:45:41,Under way using engine,10.2,0.19999999999998863,357.9
2024-04-11 01:45:51,Under way using engine,10.2,359.9,357.9
2024-04-11 01:46:01,Under way using engine,10.25,359.825,357.9
2024-04-11 01:46:11,Under way using engine,10.3,359.75,357.9
2024-04-11 01:46:21,Under way using engine,10.35,359.675,357.9
2024-04-11 01:46:31,Under way using engine,10.4,359.6,357.9
2024-04-11 01:46:41,Under way using engine,10.4,359.6,357.9
2024-04-11 01:46:51,Under way using engine,10.4,359.7,357.9
2024-04-11 01:47:01,Under way using engine,10.45,359.75,357.9
