Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 08:38:21,Under way using engine,9.9,0.0,359.3
2024-06-06 08:38:31,Under way using engine,9.9,0.35000000000002274,358.8
2024-06-06 08:38:41,Under way using engine,9.9,0.7000000000000455,358.3
2024-06-06 08:38:51,Under way using engine,9.9,0.10000000000002274,359.3
2024-06-06 08:39:01,Under way using engine,9.85,1.2000000000000455,359.3
2024-06-06 08:39:11,Under way using engine,9.8,2.3000000000000114,359.3
2024-06-06 08:39:21,Under way using engine,9.8,1.8999999999999773,358.3
2024-06-06 08:39:31,Under way using engine,9.75,1.3999999999999773,358.8
2024-06-06 08:39:41,Under way using engine,9.7,0.8999999999999773,359.3
2024-06-06 08:39:51,Under way using engine,9.7,1.2000000000000455,359.3
2024-06-06 08:40:01,Under way using engine,9.7,1.3500000000000227,358.8
2024-06-06 08:40:11,Under way using engine,9.7,1.5,358.3
2024-06-06 08:40:21,Under way using engine,9.7,1.3999999999999773,358.3
2024-06-06 08:40:31,Under way using engine,9.65,1.4499999999999886,358.8
2024-06-06 08:40:41,Under way using engine,9.6,1.5,359.3
2024-06-06 08:40:51,Under way using engine,9.6,2.1000000000000227,359.3
2024-06-06 08:41:01,Under way using engine,9.6,1.8500000000000227,358.8
2024-06-06 08:41:11,Under way using engine,9.6,1.6000000000000227,358.3
2024-06-06 08:41:21,Under way using engine,9.6,0.8999999999999773,358.3
2024-06-06 08:41:31,Under way using engine,9.55,1.1000000000000227,358.8
2024-06-06 08:41:41,Under way using engine,9.5,1.3000000000000114,359.3
2024-06-06 08:41:51,Under way using engine,9.5,1.7000000000000455,359.3
2024-06-06 08:42:01,Under way using engine,9.5,1.8000000000000114,359.3
2024-06-06 08:42:11,Under way using engine,9.5,1.8999999999999773,359.3
2024-06-06 08:42:21,Under way using engine,9.5,2.2000000000000455,358.3
2024-06-06 08:42:31,Under way using engine,9.45,1.650000000000034,358.8
2024-06-06 08:42:41,Under way using engine,9.4,1.1000000000000227,359.3
2024-06-06 08:42:51,Under way using engine,9.4,1.5333333333333599,358.9666666666667
2024-06-06 08:43:01,Under way using engine,9.4,1.966666666666697,358.6333333333333
2024-06-06 08:43:11,Under way using engine,9.4,2.3999999999999773,358.3
2024-06-06 08:43:21,Under way using engine,9.3,1.8999999999999773,358.3
2024-06-06 08:43:31,Under way using engine,9.3,1.5,359.3
2024-06-06 08:43:41,Under way using engine,9.4,1.2000000000000455,359.3
2024-06-06 08:43:51,Under way using engine,9.375,1.375,359.3
2024-06-06 08:44:01,Under way using engine,9.35,1.5500000000000114,359.3
2024-06-06 08:44:11,Under way using engine,9.325,1.7250000000000227,359.3
2024-06-06 08:44:21,Under way using engine,9.3,1.8999999999999773,359.3
2024-06-06 08:44:31,Under way using engine,9.3,2.3999999999999773,359.3
2024-06-06 08:44:41,Under way using engine,9.3,2.8000000000000114,359.3
2024-06-06 08:44:51,Under way using engine,9.3,2.740000000000009,359.3
2024-06-06 08:45:01,Under way using engine,9.3,2.680000000000007,359.3
2024-06-06 08:45:11,Under way using engine,9.3,2.6200000000000045,359.3
2024-06-06 08:45:21,Under way using engine,9.3,2.5600000000000023,359.3
2024-06-06 08:45:31,Under way using engine,9.3,2.5,359.3
2024-06-06 08:45:41,Under way using engine,9.3,1.6000000000000227,359.3
2024-06-06 08:45:51,Under way using engine,9.3,1.240000000000009,358.70000000000005
2024-06-06 08:46:01,Under way using engine,9.3,0.8799999999999955,358.1
2024-06-06 08:46:11,Under way using engine,9.3,0.5199999999999818,357.5
2024-06-06 08:46:21,Under way using engine,9.3,0.160000000000025,356.9
2024-06-06 08:46:31,Under way using engine,9.3,359.8,356.3
2024-06-06 08:46:41,Under way using engine,9.3,359.0,357.3
2024-06-06 08:46:51,Under way using engine,9.3,359.8,356.8
2024-06-06 08:47:01,Under way using engine,9.3,0.6000000000000227,356.3
2024-06-06 08:47:11,Under way using engine,9.3,0.43333333333339397,356.6333333333333
2024-06-06 08:47:21,Under way using engine,9.3,0.2666666666666515,356.9666666666667
2024-06-06 08:47:31,Under way using engine,9.3,0.10000000000002274,357.3
2024-06-06 08:47:41,Under way using engine,9.3,0.8000000000000114,357.3
2024-06-06 08:47:51,Under way using engine,9.3,0.05000000000001137,357.3
2024-06-06 08:48:01,Under way using engine,9.3,359.3,357.3
2024-06-06 08:48:11,Under way using engine,9.3,359.73333333333335,356.9666666666667
2024-06-06 08:48:21,Under way using engine,9.3,0.16666666666668561,356.6333333333333
