Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 18:32:46,Under way using engine,12.8,0.0,358.7
2024-06-24 18:32:56,Under way using engine,12.8,359.93333333333334,358.7
2024-06-24 18:33:06,Under way using engine,12.8,359.8666666666667,358.7
2024-06-24 18:33:16,Under way using engine,12.8,359.79999999999995,358.7
2024-06-24 18:33:26,Under way using engine,12.8,359.9,359.7
2024-06-24 18:33:36,Under way using engine,12.8,0.049999999999954525,359.7
2024-06-24 18:33:46,Under way using engine,12.8,0.19999999999998863,359.7
2024-06-24 18:33:56,Under way using engine,12.8,0.2999999999999545,359.7
2024-06-24 18:34:06,Under way using engine,12.8,0.39999999999997726,359.7
2024-06-24 18:34:16,Under way using engine,12.8,0.5,359.7
2024-06-24 18:34:26,Under way using engine,12.8,0.5,358.7
2024-06-24 18:34:36,Under way using engine,12.8,0.44999999999998863,358.7
2024-06-24 18:34:46,Under way using engine,12.8,0.39999999999997726,358.7
2024-06-24 18:34:56,Under way using engine,12.8,0.36666666666667425,358.7
2024-06-24 18:35:06,Under way using engine,12.8,0.3333333333333144,358.7
2024-06-24 18:35:16,Under way using engine,12.8,0.2999999999999545,358.7
2024-06-24 18:35:26,Under way using engine,12.8,0.2999999999999545,358.7
2024-06-24 18:35:36,Under way using engine,12.775,0.35000000000002274,358.95
2024-06-24 18:35:46,Under way using engine,12.75,0.39999999999997726,359.2
2024-06-24 18:35:56,Under way using engine,12.725,0.44999999999998863,359.45
2024-06-24 18:36:06,Under way using engine,12.7,0.5,359.7
2024-06-24 18:36:16,Under way using engine,12.7,0.5,359.7
2024-06-24 18:36:26,Under way using engine,12.7,0.5399999999999636,359.7
2024-06-24 18:36:36,Under way using engine,12.7,0.5799999999999841,359.7
2024-06-24 18:36:46,Under way using engine,12.7,0.6200000000000045,359.7
2024-06-24 18:36:56,Under way using engine,12.7,0.6599999999999682,359.7
2024-06-24 18:37:06,Under way using engine,12.7,0.6999999999999886,359.7
