Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:11:52,Under way using engine,13.1,0.0,2.5
2024-03-20 05:12:02,Under way using engine,13.1,359.94,2.5
2024-03-20 05:12:12,Under way using engine,13.1,359.88,2.5
2024-03-20 05:12:22,Under way using engine,13.1,359.82,2.5
2024-03-20 05:12:32,Under way using engine,13.1,359.76,2.5
2024-03-20 05:12:42,Under way using engine,13.1,359.7,2.5
2024-03-20 05:12:52,Under way using engine,13.1,359.6,2.5
2024-03-20 05:13:02,Under way using engine,13.075,359.675,2.75
2024-03-20 05:13:12,Under way using engine,13.05,359.75,3.0
2024-03-20 05:13:22,Under way using engine,13.025,359.825,3.25
2024-03-20 05:13:32,Under way using engine,13.0,359.9,3.5
2024-03-20 05:13:42,Under way using engine,13.0,359.9,3.5
2024-03-20 05:13:52,Under way using engine,13.0,0.19999999999998863,3.5
2024-03-20 05:14:02,Under way using engine,12.975,0.25,3.25
2024-03-20 05:14:12,Under way using engine,12.95,0.30000000000001137,3.0
2024-03-20 05:14:22,Under way using engine,12.925,0.35000000000002274,2.75
2024-03-20 05:14:32,Under way using engine,12.9,0.39999999999997726,2.5
2024-03-20 05:14:42,Under way using engine,12.9,0.39999999999997726,2.5
2024-03-20 05:14:52,Under way using engine,12.8,0.30000000000001137,2.5
2024-03-20 05:15:02,Under way using engine,12.8,0.35000000000002274,2.5
2024-03-20 05:15:12,Under way using engine,12.8,0.39999999999997726,2.5
2024-03-20 05:15:22,Under way using engine,12.8,0.44999999999998863,2.5
2024-03-20 05:15:32,Under way using engine,12.8,0.5,2.5
2024-03-20 05:15:42,Under way using engine,12.783333333333331,0.4333333333333371,2.6666666666666856
2024-03-20 05:15:52,Under way using engine,12.766666666666667,0.36666666666667425,2.8333333333333144
2024-03-20 05:16:02,Under way using engine,12.75,0.30000000000001137,3.0
2024-03-20 05:16:12,Under way using engine,12.733333333333333,0.2333333333333485,3.1666666666666856
2024-03-20 05:16:22,Under way using engine,12.716666666666669,0.16666666666662877,3.3333333333333144
2024-03-20 05:16:32,Under way using engine,12.7,0.10000000000002274,3.5
2024-03-20 05:16:42,Under way using engine,12.6,359.9,3.5
2024-03-20 05:16:52,Under way using engine,12.6,0.30000000000001137,3.6999999999999886
2024-03-20 05:17:02,Under way using engine,12.6,0.6999999999999886,3.8999999999999773
2024-03-20 05:17:12,Under way using engine,12.6,1.1000000000000227,4.100000000000023
2024-03-20 05:17:22,Under way using engine,12.6,1.5,4.300000000000011
2024-03-20 05:17:32,Under way using engine,12.6,1.8999999999999773,4.5
2024-03-20 05:17:42,Under way using engine,12.6,2.3000000000000114,4.5
2024-03-20 05:17:52,Under way using engine,12.566666666666666,2.566666666666663,4.5
2024-03-20 05:18:02,Under way using engine,12.533333333333331,2.8333333333333144,4.5
2024-03-20 05:18:12,Under way using engine,12.5,3.1000000000000227,4.5
2024-03-20 05:18:22,Under way using engine,12.45,2.5500000000000114,4.5
2024-03-20 05:18:32,Under way using engine,12.4,2.0,4.5
2024-03-20 05:18:42,Under way using engine,12.4,1.6999999999999886,4.5
2024-03-20 05:18:52,Under way using engine,12.333333333333334,1.7333333333333485,4.5
2024-03-20 05:19:02,Under way using engine,12.266666666666666,1.7666666666666515,4.5
2024-03-20 05:19:12,Under way using engine,12.2,1.8000000000000114,4.5
2024-03-20 05:19:22,Under way using engine,12.15,1.75,4.5
2024-03-20 05:19:32,Under way using engine,12.1,1.6999999999999886,4.5
2024-03-20 05:19:42,Under way using engine,12.1,1.6000000000000227,4.5
2024-03-20 05:19:52,Under way using engine,12.066666666666666,1.6333333333333258,4.5
2024-03-20 05:20:02,Under way using engine,12.033333333333331,1.6666666666666856,4.5
2024-03-20 05:20:12,Under way using engine,12.0,1.6999999999999886,4.5
2024-03-20 05:20:22,Under way using engine,11.95,1.8999999999999773,4.5
2024-03-20 05:20:32,Under way using engine,11.9,2.1000000000000227,4.5
2024-03-20 05:20:42,Under way using engine,11.9,1.8000000000000114,4.5
2024-03-20 05:20:52,Under way using engine,11.866666666666667,1.8333333333333144,4.5
2024-03-20 05:21:02,Under way using engine,11.833333333333334,1.8666666666666742,4.5
2024-03-20 05:21:12,Under way using engine,11.8,1.8999999999999773,4.5
2024-03-20 05:21:22,Under way using engine,11.766666666666667,2.066666666666663,4.5
2024-03-20 05:21:32,Under way using engine,11.733333333333333,2.2333333333333485,4.5
2024-03-20 05:21:42,Under way using engine,11.7,2.3999999999999773,4.5
2024-03-20 05:21:52,Under way using engine,11.7,2.3333333333333712,4.5
2024-03-20 05:22:02,Under way using engine,11.7,2.2666666666666515,4.5
2024-03-20 05:22:12,Under way using engine,11.7,2.1999999999999886,4.5
2024-03-20 05:22:22,Under way using engine,11.683333333333334,2.216666666666697,4.5
2024-03-20 05:22:32,Under way using engine,11.666666666666666,2.2333333333333485,4.5
2024-03-20 05:22:42,Under way using engine,11.65,2.25,4.5
2024-03-20 05:22:52,Under way using engine,11.633333333333333,2.2666666666666515,4.5
2024-03-20 05:23:02,Under way using engine,11.616666666666667,2.283333333333303,4.5
2024-03-20 05:23:12,Under way using engine,11.6,2.3000000000000114,4.5
2024-03-20 05:23:22,Under way using engine,11.6,2.3000000000000114,4.5
2024-03-20 05:23:32,Under way using engine,11.6,2.3000000000000114,4.5
2024-03-20 05:23:42,Under way using engine,11.6,2.3000000000000114,4.5
2024-03-20 05:23:52,Under way using engine,11.6,2.3000000000000114,4.5
2024-03-20 05:24:02,Under way using engine,11.6,2.3000000000000114,4.5
2024-03-20 05:24:12,Under way using engine,11.6,2.3000000000000114,4.5
2024-03-20 05:24:22,Under way using engine,11.6,2.3000000000000114,4.5
2024-03-20 05:24:32,Under way using engine,11.6,2.3000000000000114,4.5
2024-03-20 05:24:42,Under way using engine,11.6,2.3000000000000114,4.5
2024-03-20 05:24:52,Under way using engine,11.6,2.3000000000000114,4.5
2024-03-20 05:25:02,Under way using engine,11.6,2.3000000000000114,4.5
2024-03-20 05:25:12,Under way using engine,11.6,2.3000000000000114,4.5
2024-03-20 05:25:22,Under way using engine,11.6,2.3000000000000114,4.5
2024-03-20 05:25:32,Under way using engine,11.6,2.3000000000000114,4.5
2024-03-20 05:25:42,Under way using engine,11.6,2.3000000000000114,4.5
2024-03-20 05:25:52,Under way using engine,11.6,2.3000000000000114,4.5
2024-03-20 05:26:02,Under way using engine,11.6,2.3000000000000114,4.5
2024-03-20 05:26:12,Under way using engine,11.6,2.3000000000000114,4.5
2024-03-20 05:26:22,Under way using engine,11.6,2.3000000000000114,4.5
2024-03-20 05:26:32,Under way using engine,11.6,2.3000000000000114,4.5
2024-03-20 05:26:42,Under way using engine,11.6,2.3000000000000114,4.5
