Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 03:08:47,Under way using engine,12.0,0.0,358.3
2024-03-22 03:08:57,Under way using engine,11.966666666666669,0.03333333333330302,358.46666666666664
2024-03-22 03:09:07,Under way using engine,11.933333333333334,0.06666666666666288,358.6333333333333
2024-03-22 03:09:17,Under way using engine,11.9,0.10000000000002274,358.8
2024-03-22 03:09:27,Under way using engine,11.866666666666667,0.13333333333332575,358.96666666666664
2024-03-22 03:09:37,Under way using engine,11.833333333333334,0.16666666666668561,359.1333333333333
2024-03-22 03:09:47,Under way using engine,11.8,0.20000000000004547,359.3
2024-03-22 03:09:57,Under way using engine,11.833333333333334,0.2666666666666515,359.1333333333333
2024-03-22 03:10:07,Under way using engine,11.866666666666667,0.33333333333337123,358.96666666666664
2024-03-22 03:10:17,Under way using engine,11.9,0.39999999999997726,358.8
2024-03-22 03:10:27,Under way using engine,11.933333333333334,0.466666666666697,358.6333333333333
2024-03-22 03:10:37,Under way using engine,11.966666666666669,0.533333333333303,358.46666666666664
2024-03-22 03:10:47,Under way using engine,12.0,0.6000000000000227,358.3
2024-03-22 03:10:57,Under way using engine,12.1,359.5,358.3
2024-03-22 03:11:07,Under way using engine,12.075,359.675,358.3
2024-03-22 03:11:17,Under way using engine,12.05,359.85,358.3
2024-03-22 03:11:27,Under way using engine,12.025,0.024999999999977263,358.3
2024-03-22 03:11:37,Under way using engine,12.0,0.20000000000004547,358.3
2024-03-22 03:11:47,Under way using engine,12.05,0.30000000000001137,358.3
2024-03-22 03:11:57,Under way using engine,12.1,0.39999999999997726,358.3
2024-03-22 03:12:07,Under way using engine,12.166666666666666,0.2333333333333485,358.6333333333333
2024-03-22 03:12:17,Under way using engine,12.233333333333334,0.06666666666666288,358.96666666666664
2024-03-22 03:12:27,Under way using engine,12.3,359.9,359.3
2024-03-22 03:12:37,Under way using engine,12.3,1.3000000000000114,358.3
2024-03-22 03:12:47,Under way using engine,12.3,1.1000000000000227,358.8
2024-03-22 03:12:57,Under way using engine,12.3,0.8999999999999773,359.3
2024-03-22 03:13:07,Under way using engine,12.3,0.6000000000000227,358.96666666666664
2024-03-22 03:13:17,Under way using engine,12.3,0.30000000000001137,358.6333333333333
2024-03-22 03:13:27,Under way using engine,12.3,0.0,358.3
2024-03-22 03:13:37,Under way using engine,12.2,359.8,359.3
2024-03-22 03:13:47,Under way using engine,12.1,359.85,358.8
2024-03-22 03:13:57,Under way using engine,12.0,359.9,358.3
2024-03-22 03:14:07,Under way using engine,11.966666666666669,0.20000000000004547,358.3
2024-03-22 03:14:17,Under way using engine,11.933333333333334,0.5,358.3
2024-03-22 03:14:27,Under way using engine,11.9,0.8000000000000114,358.3
2024-03-22 03:14:37,Under way using engine,11.9,1.5,357.3
2024-03-22 03:14:47,Under way using engine,12.0,1.0,357.8
2024-03-22 03:14:57,Under way using engine,12.1,0.5,358.3
2024-03-22 03:15:07,Under way using engine,12.166666666666666,0.533333333333303,358.3
2024-03-22 03:15:17,Under way using engine,12.233333333333334,0.5666666666667197,358.3
2024-03-22 03:15:27,Under way using engine,12.3,0.6000000000000227,358.3
2024-03-22 03:15:37,Under way using engine,12.3,359.70000000000005,359.3
2024-03-22 03:15:47,Under way using engine,12.35,359.35,358.8
2024-03-22 03:15:57,Under way using engine,12.4,359.0,358.3
2024-03-22 03:16:07,Under way using engine,12.4,359.5,358.8
2024-03-22 03:16:17,Under way using engine,12.4,0.0,359.3
2024-03-22 03:16:27,Under way using engine,12.4,0.5,359.8
2024-03-22 03:16:37,Under way using engine,12.4,1.0,0.30000000000001137
2024-03-22 03:16:47,Under way using engine,12.1,1.0,1.3000000000000114
2024-03-22 03:16:57,Under way using engine,12.2,1.7000000000000455,1.3000000000000114
2024-03-22 03:17:07,Under way using engine,12.225,1.8500000000000227,1.5500000000000114
2024-03-22 03:17:17,Under way using engine,12.25,2.0,1.8000000000000114
2024-03-22 03:17:27,Under way using engine,12.275,2.1499999999999773,2.0500000000000114
2024-03-22 03:17:37,Under way using engine,12.3,2.3000000000000114,2.3000000000000114
2024-03-22 03:17:47,Under way using engine,12.3,3.0,2.3000000000000114
2024-03-22 03:17:57,Under way using engine,12.1,3.3999999999999773,1.3000000000000114
2024-03-22 03:18:07,Under way using engine,12.125,3.0750000000000455,1.5500000000000114
2024-03-22 03:18:17,Under way using engine,12.15,2.75,1.8000000000000114
2024-03-22 03:18:27,Under way using engine,12.175,2.4250000000000114,2.0500000000000114
2024-03-22 03:18:37,Under way using engine,12.2,2.1000000000000227,2.3000000000000114
2024-03-22 03:18:47,Under way using engine,12.0,3.3000000000000114,1.3000000000000114
