Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 11:56:32,Under way using engine,8.2,0.0,359.5
2024-03-03 11:56:42,Under way using engine,8.2,359.9,359.5
2024-03-03 11:56:52,Under way using engine,8.2,359.8,359.5
2024-03-03 11:57:02,Under way using engine,8.2,359.775,359.5
2024-03-03 11:57:12,Under way using engine,8.2,359.75,359.5
2024-03-03 11:57:22,Under way using engine,8.2,359.725,359.5
2024-03-03 11:57:32,Under way using engine,8.2,359.7,359.5
2024-03-03 11:57:42,Under way using engine,8.2,359.6,359.5
2024-03-03 11:57:52,Under way using engine,8.2,359.6,359.5
2024-03-03 11:58:02,Under way using engine,8.2,359.625,359.5
2024-03-03 11:58:12,Under way using engine,8.2,359.65,359.5
2024-03-03 11:58:22,Under way using engine,8.2,359.675,359.5
2024-03-03 11:58:32,Under way using engine,8.2,359.7,359.5
2024-03-03 11:58:42,Under way using engine,8.2,359.7,359.5
2024-03-03 11:58:52,Under way using engine,8.2,359.9,359.5
2024-03-03 11:59:02,Under way using engine,8.2,0.125,359.5
2024-03-03 11:59:12,Under way using engine,8.2,0.35000000000002274,359.5
2024-03-03 11:59:22,Under way using engine,8.2,0.5749999999999886,359.5
2024-03-03 11:59:32,Under way using engine,8.2,0.8000000000000114,359.5
2024-03-03 11:59:42,Under way using engine,8.2,1.1000000000000227,359.5
2024-03-03 11:59:52,Under way using engine,8.2,1.1000000000000227,359.5
2024-03-03 12:00:02,Under way using engine,8.2,1.2000000000000455,359.5
2024-03-03 12:00:12,Under way using engine,8.2,1.3000000000000114,359.5
2024-03-03 12:00:22,Under way using engine,8.2,1.3999999999999773,359.5
2024-03-03 12:00:32,Under way using engine,8.2,1.5,359.5
2024-03-03 12:00:42,Under way using engine,8.2,1.5,359.5
2024-03-03 12:00:52,Under way using engine,8.2,1.3999999999999773,359.5
2024-03-03 12:01:02,Under way using engine,8.2,1.1999999999999886,359.25
2024-03-03 12:01:12,Under way using engine,8.2,1.0,359.0
2024-03-03 12:01:22,Under way using engine,8.2,0.8000000000000114,358.75
2024-03-03 12:01:32,Under way using engine,8.2,0.6000000000000227,358.5
2024-03-03 12:01:42,Under way using engine,8.2,0.5,358.5
2024-03-03 12:01:52,Under way using engine,8.2,0.5,358.5
2024-03-03 12:02:02,Under way using engine,8.225,0.47500000000002274,358.75
2024-03-03 12:02:12,Under way using engine,8.25,0.44999999999998863,359.0
2024-03-03 12:02:22,Under way using engine,8.275,0.4249999999999545,359.25
2024-03-03 12:02:32,Under way using engine,8.3,0.39999999999997726,359.5
2024-03-03 12:02:42,Under way using engine,8.3,0.6000000000000227,359.5
2024-03-03 12:02:52,Under way using engine,8.3,0.6999999999999886,359.5
2024-03-03 12:03:02,Under way using engine,8.3,0.75,359.5
2024-03-03 12:03:12,Under way using engine,8.3,0.7999999999999545,359.5
2024-03-03 12:03:22,Under way using engine,8.3,0.8500000000000227,359.5
2024-03-03 12:03:32,Under way using engine,8.3,0.8999999999999773,359.5
2024-03-03 12:03:42,Under way using engine,8.3,0.8999999999999773,359.5
2024-03-03 12:03:52,Under way using engine,8.3,0.8999999999999773,359.5
2024-03-03 12:04:02,Under way using engine,8.3,0.9499999999999886,359.5
2024-03-03 12:04:12,Under way using engine,8.3,1.0,359.5
2024-03-03 12:04:22,Under way using engine,8.3,1.0500000000000114,359.5
2024-03-03 12:04:32,Under way using engine,8.3,1.1000000000000227,359.5
2024-03-03 12:04:42,Under way using engine,8.3,1.3000000000000114,359.5
2024-03-03 12:04:52,Under way using engine,8.3,1.3999999999999773,359.5
2024-03-03 12:05:02,Under way using engine,8.3,1.4249999999999545,359.5
2024-03-03 12:05:12,Under way using engine,8.3,1.4499999999999886,359.5
2024-03-03 12:05:22,Under way using engine,8.3,1.4750000000000227,359.5
2024-03-03 12:05:32,Under way using engine,8.3,1.5,359.5
2024-03-03 12:05:42,Under way using engine,8.3,1.3999999999999773,359.5
2024-03-03 12:05:52,Under way using engine,8.3,1.5,359.5
2024-03-03 12:06:02,Under way using engine,8.3,1.4499999999999886,359.5
2024-03-03 12:06:12,Under way using engine,8.3,1.3999999999999773,359.5
2024-03-03 12:06:22,Under way using engine,8.3,1.3500000000000227,359.5
2024-03-03 12:06:32,Under way using engine,8.3,1.3000000000000114,359.5
2024-03-03 12:06:42,Under way using engine,8.3,1.3500000000000227,359.5
2024-03-03 12:06:52,Under way using engine,8.3,1.3999999999999773,359.5
2024-03-03 12:07:02,Under way using engine,8.3,1.3333333333333144,359.1666666666667
2024-03-03 12:07:12,Under way using engine,8.3,1.2666666666666515,358.8333333333333
2024-03-03 12:07:22,Under way using engine,8.3,1.1999999999999886,358.5
2024-03-03 12:07:32,Under way using engine,8.3,0.8999999999999773,357.5
2024-03-03 12:07:42,Under way using engine,8.3,0.6499999999999773,357.5
2024-03-03 12:07:52,Under way using engine,8.3,0.39999999999997726,357.5
2024-03-03 12:08:02,Under way using engine,8.3,0.13333333333332575,357.5
