Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 14:11:31,Under way using engine,16.8,0.0,1.8000000000000114
2024-03-26 14:11:41,Under way using engine,16.766666666666666,359.93333333333334,1.8000000000000114
2024-03-26 14:11:51,Under way using engine,16.733333333333334,359.8666666666667,1.8000000000000114
2024-03-26 14:12:01,Under way using engine,16.7,359.8,1.8000000000000114
2024-03-26 14:12:11,Under way using engine,16.7,359.73333333333335,1.8000000000000114
2024-03-26 14:12:21,Under way using engine,16.7,359.66666666666663,1.8000000000000114
2024-03-26 14:12:31,Under way using engine,16.7,359.6,1.8000000000000114
2024-03-26 14:12:41,Under way using engine,16.7,359.56666666666666,1.8000000000000114
2024-03-26 14:12:51,Under way using engine,16.7,359.5333333333333,1.8000000000000114
2024-03-26 14:13:01,Under way using engine,16.7,359.5,1.8000000000000114
2024-03-26 14:13:11,Under way using engine,16.7,359.5333333333333,1.8000000000000114
2024-03-26 14:13:21,Under way using engine,16.7,359.56666666666666,1.8000000000000114
2024-03-26 14:13:31,Under way using engine,16.7,359.6,1.8000000000000114
2024-03-26 14:13:41,Under way using engine,16.7,359.56666666666666,1.8000000000000114
2024-03-26 14:13:51,Under way using engine,16.7,359.5333333333333,1.8000000000000114
2024-03-26 14:14:01,Under way using engine,16.7,359.5,1.8000000000000114
2024-03-26 14:14:11,Under way using engine,16.7,359.5,1.8000000000000114
2024-03-26 14:14:21,Under way using engine,16.7,359.5,1.8000000000000114
2024-03-26 14:14:31,Under way using engine,16.7,359.5,1.8000000000000114
2024-03-26 14:14:41,Under way using engine,16.7,359.4,1.8000000000000114
2024-03-26 14:14:51,Under way using engine,16.7,359.3,1.8000000000000114
2024-03-26 14:15:01,Under way using engine,16.7,359.2,1.8000000000000114
2024-03-26 14:15:11,Under way using engine,16.666666666666668,359.1333333333333,1.8000000000000114
2024-03-26 14:15:21,Under way using engine,16.633333333333333,359.06666666666666,1.8000000000000114
2024-03-26 14:15:31,Under way using engine,16.6,359.0,1.8000000000000114
2024-03-26 14:15:41,Under way using engine,16.633333333333333,358.93333333333334,1.8000000000000114
2024-03-26 14:15:51,Under way using engine,16.666666666666668,358.8666666666667,1.8000000000000114
2024-03-26 14:16:01,Under way using engine,16.7,358.8,1.8000000000000114
2024-03-26 14:16:11,Under way using engine,16.666666666666668,359.0,2.1333333333333258
2024-03-26 14:16:21,Under way using engine,16.633333333333333,359.2,2.466666666666697
2024-03-26 14:16:31,Under way using engine,16.6,359.4,2.8000000000000114
2024-03-26 14:16:41,Under way using engine,16.6,359.26666666666665,2.466666666666697
2024-03-26 14:16:51,Under way using engine,16.6,359.1333333333333,2.1333333333333258
2024-03-26 14:17:01,Under way using engine,16.6,359.0,1.8000000000000114
2024-03-26 14:17:11,Under way using engine,16.633333333333333,358.8,1.8000000000000114
2024-03-26 14:17:21,Under way using engine,16.666666666666668,358.6,1.8000000000000114
2024-03-26 14:17:31,Under way using engine,16.7,358.4,1.8000000000000114
2024-03-26 14:17:41,Under way using engine,16.666666666666668,358.8,2.1333333333333258
2024-03-26 14:17:51,Under way using engine,16.633333333333333,359.2,2.466666666666697
2024-03-26 14:18:01,Under way using engine,16.6,359.6,2.8000000000000114
2024-03-26 14:18:11,Under way using engine,16.6,359.8333333333333,3.1333333333333258
2024-03-26 14:18:21,Under way using engine,16.6,0.06666666666666288,3.466666666666697
2024-03-26 14:18:31,Under way using engine,16.6,0.30000000000001137,3.8000000000000114
2024-03-26 14:18:41,Under way using engine,16.616666666666667,0.18333333333333712,3.6333333333333258
2024-03-26 14:18:51,Under way using engine,16.633333333333333,0.06666666666666288,3.466666666666697
2024-03-26 14:19:01,Under way using engine,16.65,359.95,3.3000000000000114
2024-03-26 14:19:11,Under way using engine,16.666666666666668,359.8333333333333,3.1333333333333258
2024-03-26 14:19:21,Under way using engine,16.683333333333334,359.71666666666664,2.966666666666697
2024-03-26 14:19:31,Under way using engine,16.7,359.6,2.8000000000000114
2024-03-26 14:19:41,Under way using engine,16.683333333333334,0.06666666666666288,3.3000000000000114
2024-03-26 14:19:51,Under way using engine,16.666666666666668,0.533333333333303,3.8000000000000114
2024-03-26 14:20:01,Under way using engine,16.65,1.0,4.300000000000011
2024-03-26 14:20:11,Under way using engine,16.633333333333333,1.4666666666666401,4.800000000000011
2024-03-26 14:20:21,Under way using engine,16.616666666666667,1.9333333333333371,5.300000000000011
2024-03-26 14:20:31,Under way using engine,16.6,2.3999999999999773,5.800000000000011
2024-03-26 14:20:41,Under way using engine,16.6,2.5833333333333144,5.966666666666697
2024-03-26 14:20:51,Under way using engine,16.6,2.7666666666666515,6.133333333333326
2024-03-26 14:21:01,Under way using engine,16.6,2.9499999999999886,6.300000000000011
2024-03-26 14:21:11,Under way using engine,16.6,3.1333333333333258,6.466666666666697
2024-03-26 14:21:21,Under way using engine,16.6,3.316666666666663,6.633333333333326
2024-03-26 14:21:31,Under way using engine,16.6,3.5,6.800000000000011
2024-03-26 14:21:41,Under way using engine,16.6,3.8500000000000227,7.133333333333326
2024-03-26 14:21:51,Under way using engine,16.6,4.199999999999989,7.466666666666697
2024-03-26 14:22:01,Under way using engine,16.6,4.550000000000011,7.800000000000011
2024-03-26 14:22:11,Under way using engine,16.6,4.899999999999977,8.133333333333326
2024-03-26 14:22:21,Under way using engine,16.6,5.25,8.466666666666697
2024-03-26 14:22:31,Under way using engine,16.6,5.600000000000023,8.800000000000011
2024-03-26 14:22:41,Under way using engine,16.6,5.433333333333337,8.466666666666697
2024-03-26 14:22:51,Under way using engine,16.6,5.2666666666666515,8.133333333333326
2024-03-26 14:23:01,Under way using engine,16.6,5.100000000000023,7.800000000000011
2024-03-26 14:23:11,Under way using engine,16.6,4.966666666666697,7.800000000000011
2024-03-26 14:23:21,Under way using engine,16.6,4.833333333333314,7.800000000000011
2024-03-26 14:23:31,Under way using engine,16.6,4.699999999999989,7.800000000000011
