Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 06:15:15,Under way using engine,2.1,0.0,316.6
2024-04-08 06:15:25,Under way using engine,2.1500000000000004,359.95000000000005,317.1
2024-04-08 06:15:35,Under way using engine,2.2,359.90000000000003,317.6
2024-04-08 06:15:45,Under way using engine,2.1,359.8,317.6
2024-04-08 06:15:55,Under way using engine,2.1,359.8,318.6
2024-04-08 06:16:05,Under way using engine,2.2,0.6000000000000227,318.6
2024-04-08 06:16:15,Under way using engine,2.2,1.2000000000000455,318.6
2024-04-08 06:16:25,Under way using engine,2.2,2.25,318.6
2024-04-08 06:16:35,Under way using engine,2.2,3.3000000000000114,318.6
2024-04-08 06:16:45,Under way using engine,2.2,2.3000000000000114,318.6
2024-04-08 06:16:55,Under way using engine,2.2,2.8000000000000114,318.6
2024-04-08 06:17:05,Under way using engine,2.2,3.2000000000000455,318.6
2024-04-08 06:17:15,Under way using engine,2.2,3.400000000000034,317.6
2024-04-08 06:17:25,Under way using engine,2.2,3.550000000000068,317.6
2024-04-08 06:17:35,Under way using engine,2.2,3.7000000000000455,317.6
2024-04-08 06:17:45,Under way using engine,2.2,3.900000000000034,316.6
2024-04-08 06:17:55,Under way using engine,2.1,3.1000000000000227,316.6
2024-04-08 06:18:05,Under way using engine,2.1,4.0,316.6
2024-04-08 06:18:15,Under way using engine,2.1,3.8000000000000114,316.6
2024-04-08 06:18:25,Under way using engine,2.1,3.6000000000000227,316.6
2024-04-08 06:18:35,Under way using engine,2.1,3.400000000000034,316.6
2024-04-08 06:18:45,Under way using engine,2.1,184.60000000000002,316.6
2024-04-08 06:18:55,Under way using engine,2.1,5.800000000000011,316.6
2024-04-08 06:19:05,Under way using engine,2.1,6.400000000000034,316.6
2024-04-08 06:19:15,Under way using engine,2.2,6.600000000000023,317.6
2024-04-08 06:19:25,Under way using engine,2.1500000000000004,185.3,317.6
2024-04-08 06:19:35,Under way using engine,2.1,4.0,317.6
2024-04-08 06:19:45,Under way using engine,2.1333333333333333,245.8,318.2666666666667
2024-04-08 06:19:55,Under way using engine,2.166666666666667,127.60000000000002,318.93333333333334
2024-04-08 06:20:05,Under way using engine,2.2,9.400000000000034,319.6
2024-04-08 06:20:15,Under way using engine,2.1,4.100000000000023,319.6
2024-04-08 06:20:25,Under way using engine,2.05,4.550000000000011,320.1
2024-04-08 06:20:35,Under way using engine,2.0,5.0,320.6
2024-04-08 06:20:45,Under way using engine,2.3,10.400000000000034,321.6
2024-04-08 06:20:55,Under way using engine,2.25,9.450000000000045,321.6
2024-04-08 06:21:05,Under way using engine,2.2,8.5,321.6
2024-04-08 06:21:15,Under way using engine,2.166666666666667,7.866666666666674,321.6
2024-04-08 06:21:25,Under way using engine,2.1333333333333333,7.2333333333333485,321.6
2024-04-08 06:21:35,Under way using engine,2.1,6.600000000000023,321.6
2024-04-08 06:21:45,Under way using engine,2.2,8.300000000000011,321.6
2024-04-08 06:21:55,Under way using engine,2.16,79.44000000000005,321.20000000000005
2024-04-08 06:22:05,Under way using engine,2.12,150.58,320.8
2024-04-08 06:22:15,Under way using engine,2.08,221.72000000000003,320.40000000000003
2024-04-08 06:22:25,Under way using engine,2.04,292.86,320.0
2024-04-08 06:22:35,Under way using engine,2.0,4.0,319.6
2024-04-08 06:22:45,Under way using engine,2.2,8.300000000000011,319.6
2024-04-08 06:22:55,Under way using engine,2.1,185.90000000000003,319.1
2024-04-08 06:23:05,Under way using engine,2.0,3.5,318.6
2024-04-08 06:23:15,Under way using engine,2.033333333333333,245.23333333333335,317.93333333333334
2024-04-08 06:23:25,Under way using engine,2.066666666666667,126.9666666666667,317.2666666666667
2024-04-08 06:23:35,Under way using engine,2.1,8.700000000000045,316.6
2024-04-08 06:23:45,Under way using engine,2.1,8.5,316.6
2024-04-08 06:23:55,Under way using engine,2.0,185.60000000000005,316.1
2024-04-08 06:24:05,Under way using engine,1.9,2.7000000000000455,315.6
2024-04-08 06:24:15,Under way using engine,1.9666666666666663,244.8,314.93333333333334
2024-04-08 06:24:25,Under way using engine,2.033333333333333,126.9,314.2666666666667
2024-04-08 06:24:35,Under way using engine,2.1,9.0,313.6
2024-04-08 06:24:45,Under way using engine,2.1,8.900000000000034,312.6
2024-04-08 06:24:55,Under way using engine,1.95,186.3,312.6
2024-04-08 06:25:05,Under way using engine,1.8,3.7000000000000455,312.6
2024-04-08 06:25:15,Under way using engine,1.8666666666666667,245.16666666666666,312.6
2024-04-08 06:25:25,Under way using engine,1.9333333333333331,126.63333333333333,312.6
2024-04-08 06:25:35,Under way using engine,2.0,8.100000000000023,312.6
2024-04-08 06:25:45,Under way using engine,2.0,10.5,312.6
2024-04-08 06:25:55,Under way using engine,1.95,9.150000000000034,313.1
2024-04-08 06:26:05,Under way using engine,1.9,7.800000000000011,313.6
2024-04-08 06:26:15,Under way using engine,1.8666666666666667,7.433333333333337,314.2666666666667
2024-04-08 06:26:25,Under way using engine,1.8333333333333333,7.066666666666663,314.93333333333334
2024-04-08 06:26:35,Under way using engine,1.8,6.7000000000000455,315.6
2024-04-08 06:26:45,Under way using engine,1.9,7.100000000000023,316.6
2024-04-08 06:26:55,Under way using engine,2.15,12.450000000000045,318.1
2024-04-08 06:27:05,Under way using engine,2.4,17.80000000000001,319.6
2024-04-08 06:27:15,Under way using engine,2.2,14.050000000000011,320.1
2024-04-08 06:27:25,Under way using engine,2.0,10.300000000000011,320.6
2024-04-08 06:27:35,Under way using engine,2.3,16.600000000000023,321.6
2024-04-08 06:27:45,Under way using engine,2.0,8.700000000000045,322.6
