Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:02:06,Under way using engine,13.2,0.0,2.0
2024-06-23 22:02:16,Under way using engine,13.2,0.0,2.0
2024-06-23 22:02:26,Under way using engine,13.2,0.0,2.0
2024-06-23 22:02:36,Under way using engine,13.2,0.0,2.0
2024-06-23 22:02:46,Under way using engine,13.2,0.0,2.0
2024-06-23 22:02:56,Under way using engine,13.2,0.0,2.0
2024-06-23 22:03:06,Under way using engine,13.3,0.0,1.0
2024-06-23 22:03:16,Under way using engine,13.3,0.0,1.0
2024-06-23 22:03:26,Under way using engine,13.3,359.0,1.0
2024-06-23 22:03:36,Under way using engine,13.3,359.0,1.5
2024-06-23 22:03:46,Under way using engine,13.3,359.0,2.0
2024-06-23 22:03:56,Under way using engine,13.3,359.0,2.0
2024-06-23 22:04:06,Under way using engine,13.3,359.0,2.0
2024-06-23 22:04:16,Under way using engine,13.35,359.5,2.0
2024-06-23 22:04:26,Under way using engine,13.4,0.0,2.0
2024-06-23 22:04:36,Under way using engine,13.4,0.0,2.0
2024-06-23 22:04:46,Under way using engine,13.4,0.0,2.0
2024-06-23 22:04:56,Under way using engine,13.4,359.0,2.0
2024-06-23 22:05:06,Under way using engine,13.4,359.3333333333333,2.0
2024-06-23 22:05:16,Under way using engine,13.4,359.6666666666667,2.0
2024-06-23 22:05:26,Under way using engine,13.4,0.0,2.0
2024-06-23 22:05:36,Under way using engine,13.4,0.0,2.0
2024-06-23 22:05:46,Under way using engine,13.4,0.0,2.0
2024-06-23 22:05:56,Under way using engine,13.4,0.0,2.0
2024-06-23 22:06:06,Under way using engine,13.4,0.0,2.0
2024-06-23 22:06:16,Under way using engine,13.4,0.0,2.0
2024-06-23 22:06:26,Under way using engine,13.4,0.0,2.0
2024-06-23 22:06:36,Under way using engine,13.4,0.0,2.0
2024-06-23 22:06:46,Under way using engine,13.4,0.0,2.0
2024-06-23 22:06:56,Under way using engine,13.4,0.0,2.0
2024-06-23 22:07:06,Under way using engine,13.4,0.0,2.0
2024-06-23 22:07:16,Under way using engine,13.4,0.0,2.0
2024-06-23 22:07:26,Under way using engine,13.4,0.0,2.0
2024-06-23 22:07:36,Under way using engine,13.4,0.0,2.0
2024-06-23 22:07:46,Under way using engine,13.42,0.0,2.0
2024-06-23 22:07:56,Under way using engine,13.44,0.0,2.0
2024-06-23 22:08:06,Under way using engine,13.46,0.0,2.0
2024-06-23 22:08:16,Under way using engine,13.48,0.0,2.0
2024-06-23 22:08:26,Under way using engine,13.5,0.0,2.0
2024-06-23 22:08:36,Under way using engine,13.5,0.0,2.0
2024-06-23 22:08:46,Under way using engine,13.48,0.0,2.0
2024-06-23 22:08:56,Under way using engine,13.46,0.0,2.0
2024-06-23 22:09:06,Under way using engine,13.44,0.0,2.0
2024-06-23 22:09:16,Under way using engine,13.42,0.0,2.0
2024-06-23 22:09:26,Under way using engine,13.4,0.0,2.0
2024-06-23 22:09:36,Under way using engine,13.4,0.0,2.0
2024-06-23 22:09:46,Under way using engine,13.4,0.0,2.0
2024-06-23 22:09:56,Under way using engine,13.4,0.0,2.0
2024-06-23 22:10:06,Under way using engine,13.4,0.0,2.0
2024-06-23 22:10:16,Under way using engine,13.4,0.0,2.0
2024-06-23 22:10:26,Under way using engine,13.4,0.0,2.0
2024-06-23 22:10:36,Under way using engine,13.4,0.0,2.0
2024-06-23 22:10:46,Under way using engine,13.4,0.0,2.0
2024-06-23 22:10:56,Under way using engine,13.4,0.0,2.0
2024-06-23 22:11:06,Under way using engine,13.4,0.0,2.0
2024-06-23 22:11:16,Under way using engine,13.4,0.0,2.0
2024-06-23 22:11:26,Under way using engine,13.4,0.0,2.0
2024-06-23 22:11:36,Under way using engine,13.4,0.0,2.0
2024-06-23 22:11:46,Under way using engine,13.4,0.0,2.0
2024-06-23 22:11:56,Under way using engine,13.4,0.0,2.0
2024-06-23 22:12:06,Under way using engine,13.4,0.0,2.0
2024-06-23 22:12:16,Under way using engine,13.4,0.0,2.0
2024-06-23 22:12:26,Under way using engine,13.4,0.0,2.0
2024-06-23 22:12:36,Under way using engine,13.4,0.0,2.0
2024-06-23 22:12:46,Under way using engine,13.4,0.0,2.0
2024-06-23 22:12:56,Under way using engine,13.4,0.0,2.0
2024-06-23 22:13:06,Under way using engine,13.4,0.0,2.0
2024-06-23 22:13:16,Under way using engine,13.4,359.5,2.5
2024-06-23 22:13:26,Under way using engine,13.4,359.0,3.0
2024-06-23 22:13:36,Under way using engine,13.4,359.0,3.5
2024-06-23 22:13:46,Under way using engine,13.4,359.0,4.0
2024-06-23 22:13:56,Under way using engine,13.4,359.0,4.5
2024-06-23 22:14:06,Under way using engine,13.4,359.0,5.0
2024-06-23 22:14:16,Under way using engine,13.4,359.5,6.0
2024-06-23 22:14:26,Under way using engine,13.4,0.0,7.0
