Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:03:31,Under way using engine,7.3,0.0,3.1000000000000227
2024-06-28 20:03:41,Under way using engine,7.366666666666666,359.6,3.1000000000000227
2024-06-28 20:03:51,Under way using engine,7.433333333333334,359.2,3.1000000000000227
2024-06-28 20:04:01,Under way using engine,7.5,358.8,3.1000000000000227
2024-06-28 20:04:11,Under way using engine,7.566666666666666,358.7833333333333,3.1000000000000227
2024-06-28 20:04:21,Under way using engine,7.633333333333334,358.76666666666665,3.1000000000000227
2024-06-28 20:04:31,Under way using engine,7.7,358.75,3.1000000000000227
2024-06-28 20:04:41,Under way using engine,7.766666666666667,358.73333333333335,3.1000000000000227
2024-06-28 20:04:51,Under way using engine,7.833333333333334,358.71666666666664,3.1000000000000227
2024-06-28 20:05:01,Under way using engine,7.9,358.7,3.1000000000000227
2024-06-28 20:05:11,Under way using engine,7.925000000000001,358.875,3.1000000000000227
2024-06-28 20:05:21,Under way using engine,7.95,359.05,3.1000000000000227
2024-06-28 20:05:31,Under way using engine,7.975,359.225,3.1000000000000227
2024-06-28 20:05:41,Under way using engine,8.0,359.4,3.1000000000000227
2024-06-28 20:05:51,Under way using engine,8.15,359.1,3.1000000000000227
2024-06-28 20:06:01,Under way using engine,8.3,358.8,3.1000000000000227
2024-06-28 20:06:11,Under way using engine,8.3,359.125,3.1000000000000227
2024-06-28 20:06:21,Under way using engine,8.3,359.45,3.1000000000000227
2024-06-28 20:06:31,Under way using engine,8.3,359.775,3.1000000000000227
2024-06-28 20:06:41,Under way using engine,8.3,0.10000000000002274,3.1000000000000227
2024-06-28 20:06:51,Under way using engine,8.350000000000001,0.05000000000001137,3.1000000000000227
2024-06-28 20:07:01,Under way using engine,8.4,0.0,3.1000000000000227
2024-06-28 20:07:11,Under way using engine,8.425,0.10000000000002274,3.1000000000000227
2024-06-28 20:07:21,Under way using engine,8.45,0.19999999999998863,3.1000000000000227
2024-06-28 20:07:31,Under way using engine,8.475,0.30000000000001137,3.1000000000000227
2024-06-28 20:07:41,Under way using engine,8.5,0.39999999999997726,3.1000000000000227
2024-06-28 20:07:51,Under way using engine,8.6,0.6000000000000227,3.1000000000000227
2024-06-28 20:08:01,Under way using engine,8.5,0.0,3.1000000000000227
2024-06-28 20:08:11,Under way using engine,8.575,359.85,3.1000000000000227
2024-06-28 20:08:21,Under way using engine,8.65,359.7,3.1000000000000227
2024-06-28 20:08:31,Under way using engine,8.725000000000001,359.55,3.1000000000000227
2024-06-28 20:08:41,Under way using engine,8.8,359.4,3.1000000000000227
2024-06-28 20:08:51,Under way using engine,8.8,359.8,3.1000000000000227
2024-06-28 20:09:01,Under way using engine,8.8,0.19999999999998863,3.1000000000000227
2024-06-28 20:09:11,Under way using engine,8.825000000000001,0.10000000000002274,3.1000000000000227
2024-06-28 20:09:21,Under way using engine,8.850000000000001,0.0,3.1000000000000227
2024-06-28 20:09:31,Under way using engine,8.875,359.9,3.1000000000000227
2024-06-28 20:09:41,Under way using engine,8.9,359.8,3.1000000000000227
2024-06-28 20:09:51,Under way using engine,8.9,359.7,3.1000000000000227
2024-06-28 20:10:01,Under way using engine,8.9,359.6,3.1000000000000227
2024-06-28 20:10:11,Under way using engine,8.95,359.9,3.1000000000000227
2024-06-28 20:10:21,Under way using engine,9.0,0.19999999999998863,3.1000000000000227
2024-06-28 20:10:31,Under way using engine,9.05,0.5,3.1000000000000227
2024-06-28 20:10:41,Under way using engine,9.1,0.8000000000000114,3.1000000000000227
2024-06-28 20:10:51,Under way using engine,9.1,0.8000000000000114,3.1000000000000227
2024-06-28 20:11:01,Under way using engine,9.1,0.8000000000000114,3.1000000000000227
