Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 20:24:02,Under way using engine,1.4,0.0,153.0
2024-06-30 20:25:02,Under way using engine,1.4,1.0,153.0
2024-06-30 20:26:02,Under way using engine,1.4,359.0,152.0
2024-06-30 20:27:02,Under way using engine,1.4,359.0,152.0
2024-06-30 20:28:02,Under way using engine,1.4,359.0,152.0
2024-06-30 20:29:02,Under way using engine,1.3,3.0,151.0
2024-06-30 20:30:02,Under way using engine,1.3,3.0,151.0
2024-06-30 20:31:02,Under way using engine,1.4,2.0,151.0
2024-06-30 20:32:02,Under way using engine,1.4,2.0,152.0
2024-06-30 20:33:02,Under way using engine,1.3,1.0,152.0
2024-06-30 20:34:02,Under way using engine,1.3,2.0,152.0
2024-06-30 20:35:02,Under way using engine,1.3,1.0,152.0
2024-06-30 20:36:02,Under way using engine,1.3,4.0,152.0
2024-06-30 20:37:02,Under way using engine,1.2857142857142858,9.190476190476204,152.33333333333326
2024-06-30 20:38:02,Under way using engine,1.2714285714285716,14.380952380952408,152.66666666666663
2024-06-30 20:39:02,Under way using engine,1.2571428571428571,19.571428571428555,153.0
2024-06-30 20:40:02,Under way using engine,1.2428571428571429,24.76190476190476,153.33333333333326
2024-06-30 20:41:02,Under way using engine,1.2285714285714286,29.952380952380963,153.66666666666663
2024-06-30 20:42:02,Under way using engine,1.2142857142857144,35.14285714285711,154.0
2024-06-30 20:43:02,Under way using engine,1.2,40.33333333333337,154.33333333333326
2024-06-30 20:44:02,Under way using engine,1.1857142857142855,45.52380952380952,154.66666666666663
2024-06-30 20:45:02,Under way using engine,1.1714285714285717,50.71428571428572,155.0
2024-06-30 20:46:02,Under way using engine,1.1571428571428573,55.904761904761926,155.33333333333326
2024-06-30 20:47:02,Under way using engine,1.1428571428571428,61.095238095238074,155.66666666666663
2024-06-30 20:48:02,Under way using engine,1.1285714285714286,66.28571428571428,156.0
2024-06-30 20:49:02,Under way using engine,1.1142857142857143,71.47619047619048,156.33333333333326
2024-06-30 20:50:02,Under way using engine,1.1,76.66666666666669,156.66666666666663
2024-06-30 20:51:02,Under way using engine,1.085714285714286,81.85714285714289,157.0
2024-06-30 20:52:02,Under way using engine,1.0714285714285714,87.04761904761904,157.33333333333326
2024-06-30 20:53:02,Under way using engine,1.0571428571428572,92.23809523809524,157.66666666666663
2024-06-30 20:54:02,Under way using engine,1.042857142857143,97.42857142857144,158.0
2024-06-30 20:55:02,Under way using engine,1.0285714285714285,102.61904761904759,158.33333333333326
2024-06-30 20:56:02,Under way using engine,1.0142857142857142,107.8095238095238,158.66666666666663
2024-06-30 20:57:02,Under way using engine,1.0,113.0,159.0
2024-06-30 20:58:02,Under way using engine,1.1,117.0,161.0
2024-06-30 20:59:02,Under way using engine,1.2,123.0,163.0
2024-06-30 21:00:02,Under way using engine,1.3,128.0,166.0
2024-06-30 21:01:02,Under way using engine,1.4,133.0,169.0
2024-06-30 21:02:02,Under way using engine,1.46,136.4666666666667,170.13333333333333
