Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 17:46:52,Under way using engine,12.3,0.0,359.9
2024-03-08 17:47:02,Under way using engine,12.35,359.4,359.9
2024-03-08 17:47:12,Under way using engine,12.4,358.79999999999995,359.9
2024-03-08 17:47:22,Under way using engine,12.4,359.0,0.39999999999997726
2024-03-08 17:47:32,Under way using engine,12.4,359.19999999999993,0.8999999999999773
2024-03-08 17:47:42,Under way using engine,12.4,359.4,1.3999999999999773
2024-03-08 17:47:52,Under way using engine,12.4,359.59999999999997,1.8999999999999773
2024-03-08 17:48:02,Under way using engine,12.4,0.0999999999999659,1.8999999999999773
2024-03-08 17:48:12,Under way using engine,12.4,0.5999999999999659,1.8999999999999773
2024-03-08 17:48:22,Under way using engine,12.4,0.5499999999999545,1.8999999999999773
2024-03-08 17:48:32,Under way using engine,12.4,0.5,1.8999999999999773
2024-03-08 17:48:42,Under way using engine,12.4,0.35000000000002274,2.3999999999999773
2024-03-08 17:48:52,Under way using engine,12.4,0.19999999999998863,2.8999999999999773
2024-03-08 17:49:02,Under way using engine,12.45,0.5499999999999545,2.8999999999999773
2024-03-08 17:49:12,Under way using engine,12.5,0.8999999999999773,2.8999999999999773
2024-03-08 17:49:22,Under way using engine,12.5,0.8999999999999773,2.3999999999999773
2024-03-08 17:49:32,Under way using engine,12.5,0.8999999999999773,1.8999999999999773
2024-03-08 17:49:42,Under way using engine,12.5,0.3499999999999659,1.3999999999999773
2024-03-08 17:49:52,Under way using engine,12.5,359.79999999999995,0.8999999999999773
2024-03-08 17:50:02,Under way using engine,12.5,359.09999999999997,0.8999999999999773
2024-03-08 17:50:12,Under way using engine,12.5,358.9333333333333,0.8999999999999773
2024-03-08 17:50:22,Under way using engine,12.5,358.76666666666665,0.8999999999999773
2024-03-08 17:50:32,Under way using engine,12.5,358.59999999999997,0.8999999999999773
2024-03-08 17:50:42,Under way using engine,12.5,358.8333333333333,0.8999999999999773
2024-03-08 17:50:52,Under way using engine,12.5,359.0666666666666,0.8999999999999773
2024-03-08 17:51:02,Under way using engine,12.5,359.29999999999995,0.8999999999999773
2024-03-08 17:51:12,Under way using engine,12.6,359.09999999999997,0.8999999999999773
2024-03-08 17:51:22,Under way using engine,12.55,358.79999999999995,0.39999999999997726
2024-03-08 17:51:32,Under way using engine,12.5,358.5,359.9
2024-03-08 17:51:42,Under way using engine,12.525,358.35,0.14999999999997726
2024-03-08 17:51:52,Under way using engine,12.55,358.2,0.39999999999997726
2024-03-08 17:52:02,Under way using engine,12.575,358.04999999999995,0.6499999999999773
2024-03-08 17:52:12,Under way using engine,12.6,357.9,0.8999999999999773
2024-03-08 17:52:22,Under way using engine,12.6,358.04999999999995,0.8999999999999773
2024-03-08 17:52:32,Under way using engine,12.6,358.2,0.8999999999999773
2024-03-08 17:52:42,Under way using engine,12.6,358.26666666666665,1.2333333333332916
2024-03-08 17:52:52,Under way using engine,12.6,358.3333333333333,1.5666666666666629
2024-03-08 17:53:02,Under way using engine,12.6,358.4,1.8999999999999773
2024-03-08 17:53:12,Under way using engine,12.6,358.9,2.2333333333332916
2024-03-08 17:53:22,Under way using engine,12.6,359.4,2.566666666666663
2024-03-08 17:53:32,Under way using engine,12.6,359.9,2.8999999999999773
2024-03-08 17:53:42,Under way using engine,12.6,359.79999999999995,2.566666666666663
2024-03-08 17:53:52,Under way using engine,12.6,359.7,2.2333333333332916
2024-03-08 17:54:02,Under way using engine,12.6,359.59999999999997,1.8999999999999773
2024-03-08 17:54:12,Under way using engine,12.6,359.4333333333333,1.8999999999999773
2024-03-08 17:54:22,Under way using engine,12.6,359.26666666666665,1.8999999999999773
2024-03-08 17:54:32,Under way using engine,12.6,359.09999999999997,1.8999999999999773
2024-03-08 17:54:42,Under way using engine,12.6,359.2,2.8999999999999773
2024-03-08 17:54:52,Under way using engine,12.6,359.6,3.3999999999999773
2024-03-08 17:55:02,Under way using engine,12.6,0.0,3.8999999999999773
2024-03-08 17:55:12,Under way using engine,12.6,0.6666666666666856,3.8999999999999773
2024-03-08 17:55:22,Under way using engine,12.6,1.3333333333333144,3.8999999999999773
2024-03-08 17:55:32,Under way using engine,12.6,2.0,3.8999999999999773
2024-03-08 17:55:42,Under way using engine,12.6,1.8999999999999773,3.8999999999999773
2024-03-08 17:55:52,Under way using engine,12.6,1.5,3.3999999999999773
2024-03-08 17:56:02,Under way using engine,12.6,1.099999999999966,2.8999999999999773
2024-03-08 17:56:12,Under way using engine,12.6,0.6999999999999886,2.566666666666663
2024-03-08 17:56:22,Under way using engine,12.6,0.2999999999999545,2.2333333333332916
2024-03-08 17:56:32,Under way using engine,12.6,359.9,1.8999999999999773
2024-03-08 17:56:42,Under way using engine,12.6,359.2,0.8999999999999773
2024-03-08 17:56:52,Under way using engine,12.6,358.6,0.39999999999997726
2024-03-08 17:57:02,Under way using engine,12.6,358.0,359.9
2024-03-08 17:57:12,Under way using engine,12.6,358.0,0.23333333333329165
2024-03-08 17:57:22,Under way using engine,12.6,358.0,0.5666666666666629
2024-03-08 17:57:32,Under way using engine,12.6,358.0,0.8999999999999773
2024-03-08 17:57:42,Under way using engine,12.6,358.29999999999995,1.8999999999999773
2024-03-08 17:57:52,Under way using engine,12.6,358.53999999999996,2.099999999999966
2024-03-08 17:58:02,Under way using engine,12.6,358.78,2.2999999999999545
2024-03-08 17:58:12,Under way using engine,12.6,359.02,2.5
2024-03-08 17:58:22,Under way using engine,12.6,359.26,2.6999999999999886
2024-03-08 17:58:32,Under way using engine,12.6,359.5,2.8999999999999773
2024-03-08 17:58:42,Under way using engine,12.6,359.59999999999997,1.8999999999999773
2024-03-08 17:58:52,Under way using engine,12.62,359.58,2.099999999999966
2024-03-08 17:59:02,Under way using engine,12.64,359.56,2.2999999999999545
2024-03-08 17:59:12,Under way using engine,12.66,359.53999999999996,2.5
2024-03-08 17:59:22,Under way using engine,12.68,359.52,2.6999999999999886
2024-03-08 17:59:32,Under way using engine,12.7,359.5,2.8999999999999773
2024-03-08 17:59:42,Under way using engine,12.6,359.9,3.8999999999999773
2024-03-08 17:59:52,Under way using engine,12.62,0.2999999999999545,3.8999999999999773
2024-03-08 18:00:02,Under way using engine,12.64,0.6999999999999886,3.8999999999999773
2024-03-08 18:00:12,Under way using engine,12.66,1.099999999999966,3.8999999999999773
2024-03-08 18:00:22,Under way using engine,12.68,1.5,3.8999999999999773
2024-03-08 18:00:32,Under way using engine,12.7,1.8999999999999773,3.8999999999999773
2024-03-08 18:00:42,Under way using engine,12.7,1.8999999999999773,3.8999999999999773
2024-03-08 18:00:52,Under way using engine,12.7,1.4799999999999613,3.2999999999999545
2024-03-08 18:01:02,Under way using engine,12.7,1.0600000000000023,2.6999999999999886
2024-03-08 18:01:12,Under way using engine,12.7,0.6399999999999864,2.099999999999966
2024-03-08 18:01:22,Under way using engine,12.7,0.21999999999997044,1.5
2024-03-08 18:01:32,Under way using engine,12.7,359.79999999999995,0.8999999999999773
2024-03-08 18:01:42,Under way using engine,12.7,359.5,0.8999999999999773
