Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:39:20,Under way using engine,5.1,0.0,357.6
2024-05-28 18:39:30,Under way using engine,5.1,0.4000000000000341,357.6
2024-05-28 18:39:40,Under way using engine,5.033333333333333,1.0000000000000568,357.6
2024-05-28 18:39:50,Under way using engine,4.966666666666667,1.6000000000000227,357.6
2024-05-28 18:40:00,Under way using engine,4.9,2.2000000000000455,357.6
2024-05-28 18:40:10,Under way using engine,4.8,2.5,357.6
2024-05-28 18:40:20,Under way using engine,4.8,2.8000000000000114,357.6
2024-05-28 18:40:30,Under way using engine,4.7,2.8000000000000114,357.6
2024-05-28 18:40:40,Under way using engine,4.6000000000000005,2.6000000000000227,357.2666666666667
2024-05-28 18:40:50,Under way using engine,4.5,2.400000000000034,356.93333333333334
2024-05-28 18:41:00,Under way using engine,4.4,2.2000000000000455,356.6
2024-05-28 18:41:10,Under way using engine,4.4,2.0,356.6
2024-05-28 18:41:20,Under way using engine,4.3,1.5,356.6
2024-05-28 18:41:30,Under way using engine,4.3,1.1000000000000227,356.6
2024-05-28 18:41:40,Under way using engine,4.199999999999999,0.9000000000000341,357.1
2024-05-28 18:41:50,Under way using engine,4.1,0.7000000000000455,357.6
2024-05-28 18:42:00,Under way using engine,4.1,0.7000000000000455,357.6
2024-05-28 18:42:10,Under way using engine,4.1,0.9000000000000341,358.6
2024-05-28 18:42:20,Under way using engine,4.0,1.1000000000000227,358.6
2024-05-28 18:42:30,Under way using engine,3.95,1.650000000000034,359.1
2024-05-28 18:42:40,Under way using engine,3.9,2.2000000000000455,359.6
2024-05-28 18:42:50,Under way using engine,3.9,2.8000000000000114,359.6
2024-05-28 18:43:00,Under way using engine,3.9,3.2000000000000455,0.6000000000000227
2024-05-28 18:43:10,Under way using engine,3.8,3.8000000000000114,0.6000000000000227
2024-05-28 18:43:20,Under way using engine,3.7666666666666666,4.266666666666708,1.2666666666667084
2024-05-28 18:43:30,Under way using engine,3.733333333333333,4.7333333333333485,1.9333333333333371
2024-05-28 18:43:40,Under way using engine,3.7,5.2000000000000455,2.6000000000000227
2024-05-28 18:43:50,Under way using engine,3.7,5.5,2.6000000000000227
2024-05-28 18:44:00,Under way using engine,3.7,5.600000000000023,3.6000000000000227
2024-05-28 18:44:10,Under way using engine,3.7,5.800000000000011,4.600000000000023
2024-05-28 18:44:20,Under way using engine,3.666666666666667,6.400000000000034,5.600000000000023
2024-05-28 18:44:30,Under way using engine,3.633333333333333,7.0,6.600000000000023
2024-05-28 18:44:40,Under way using engine,3.6,7.600000000000023,7.600000000000023
2024-05-28 18:44:50,Under way using engine,3.6,8.600000000000023,8.600000000000023
2024-05-28 18:45:00,Under way using engine,3.6,9.400000000000034,10.600000000000023
2024-05-28 18:45:10,Under way using engine,3.6,10.300000000000011,11.600000000000023
2024-05-28 18:45:20,Under way using engine,3.6,12.133333333333326,12.600000000000023
2024-05-28 18:45:30,Under way using engine,3.6,13.966666666666697,13.600000000000023
2024-05-28 18:45:40,Under way using engine,3.6,15.800000000000011,14.600000000000023
2024-05-28 18:45:50,Under way using engine,3.7,197.60000000000002,15.100000000000023
2024-05-28 18:46:00,Under way using engine,3.8,19.400000000000034,15.600000000000023
2024-05-28 18:46:10,Under way using engine,3.9,19.200000000000045,16.600000000000023
2024-05-28 18:46:20,Under way using engine,3.9666666666666655,20.200000000000045,16.600000000000023
2024-05-28 18:46:30,Under way using engine,4.033333333333333,21.200000000000045,16.600000000000023
2024-05-28 18:46:40,Under way using engine,4.1,22.200000000000045,16.600000000000023
2024-05-28 18:46:50,Under way using engine,4.199999999999999,22.25,16.600000000000023
2024-05-28 18:47:00,Under way using engine,4.3,22.30000000000001,16.600000000000023
2024-05-28 18:47:10,Under way using engine,4.3,21.5,16.600000000000023
2024-05-28 18:47:20,Under way using engine,4.4,21.200000000000045,16.600000000000023
2024-05-28 18:47:30,Under way using engine,4.550000000000001,21.600000000000023,16.600000000000023
2024-05-28 18:47:40,Under way using engine,4.7,22.0,16.600000000000023
2024-05-28 18:47:50,Under way using engine,4.833333333333333,21.366666666666674,136.2666666666667
2024-05-28 18:48:00,Under way using engine,4.966666666666667,20.73333333333335,255.93333333333334
2024-05-28 18:48:10,Under way using engine,5.1,20.100000000000023,15.600000000000023
2024-05-28 18:48:20,Under way using engine,5.2,20.0,16.600000000000023
2024-05-28 18:48:30,Under way using engine,5.25,19.850000000000023,16.600000000000023
2024-05-28 18:48:40,Under way using engine,5.3,19.700000000000045,16.600000000000023
