Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:44:29,Under way using engine,14.5,0.0,4.399999999999977
2024-06-26 01:45:29,Under way using engine,14.5,359.7,4.399999999999977
2024-06-26 01:46:29,Under way using engine,14.5,359.1,4.399999999999977
2024-06-26 01:47:29,Under way using engine,14.5,359.0,4.399999999999977
2024-06-26 01:48:29,Under way using engine,14.5,358.9,4.399999999999977
2024-06-26 01:49:29,Under way using engine,14.5,356.8,5.399999999999977
2024-06-26 01:50:29,Under way using engine,14.1,10.5,18.399999999999977
2024-06-26 01:51:29,Under way using engine,14.1,12.199999999999989,17.399999999999977
2024-06-26 01:52:29,Under way using engine,14.0,17.0,26.399999999999977
2024-06-26 01:53:29,Under way using engine,13.9,25.5,30.399999999999977
2024-06-26 01:54:29,Under way using engine,14.0,26.30000000000001,31.399999999999977
2024-06-26 01:55:29,Under way using engine,14.0,27.600000000000023,31.399999999999977
2024-06-26 01:56:29,Under way using engine,14.0,27.600000000000023,31.399999999999977
2024-06-26 01:57:29,Under way using engine,14.0,28.0,31.399999999999977
2024-06-26 01:58:29,Under way using engine,14.1,27.399999999999977,32.39999999999998
2024-06-26 01:59:29,Under way using engine,13.9,34.5,39.39999999999998
2024-06-26 02:00:29,Under way using engine,13.9,36.0,38.39999999999998
2024-06-26 02:01:29,Under way using engine,13.9,35.39999999999998,38.39999999999998
2024-06-26 02:02:29,Under way using engine,13.911111111111111,36.98888888888888,39.95555555555558
2024-06-26 02:03:29,Under way using engine,13.922222222222222,38.57777777777778,41.51111111111112
2024-06-26 02:04:29,Under way using engine,13.933333333333334,40.166666666666686,43.06666666666666
2024-06-26 02:05:29,Under way using engine,13.944444444444445,41.75555555555559,44.62222222222226
2024-06-26 02:06:29,Under way using engine,13.955555555555556,43.344444444444434,46.177777777777806
2024-06-26 02:07:29,Under way using engine,13.966666666666669,44.93333333333334,47.73333333333335
2024-06-26 02:08:29,Under way using engine,13.977777777777778,46.52222222222224,49.28888888888889
2024-06-26 02:09:29,Under way using engine,13.988888888888887,48.111111111111086,50.844444444444434
2024-06-26 02:10:29,Under way using engine,14.0,49.700000000000045,52.39999999999998
2024-06-26 02:11:29,Under way using engine,14.0,50.10000000000002,53.39999999999998
2024-06-26 02:12:29,Under way using engine,14.1,50.200000000000045,53.39999999999998
2024-06-26 02:13:29,Under way using engine,14.1,50.5,52.39999999999998
2024-06-26 02:14:29,Under way using engine,14.1,50.30000000000001,53.39999999999998
2024-06-26 02:15:29,Under way using engine,14.2,50.39999999999998,53.39999999999998
2024-06-26 02:16:29,Under way using engine,14.2,50.5,53.39999999999998
2024-06-26 02:17:29,Under way using engine,14.215384615384616,49.8384615384615,52.78461538461539
2024-06-26 02:18:29,Under way using engine,14.23076923076923,49.17692307692312,52.16923076923081
2024-06-26 02:19:29,Under way using engine,14.246153846153844,48.51538461538462,51.553846153846166
2024-06-26 02:20:29,Under way using engine,14.26153846153846,47.85384615384612,50.938461538461524
2024-06-26 02:21:29,Under way using engine,14.276923076923076,47.192307692307736,50.32307692307694
2024-06-26 02:22:29,Under way using engine,14.292307692307691,46.53076923076924,49.707692307692355
2024-06-26 02:23:29,Under way using engine,14.307692307692308,45.86923076923074,49.09230769230771
2024-06-26 02:24:29,Under way using engine,14.323076923076924,45.2076923076923,48.47692307692307
2024-06-26 02:25:29,Under way using engine,14.33846153846154,44.54615384615386,47.86153846153843
2024-06-26 02:26:29,Under way using engine,14.353846153846154,43.88461538461536,47.246153846153845
2024-06-26 02:27:29,Under way using engine,14.36923076923077,43.22307692307692,46.63076923076926
2024-06-26 02:28:29,Under way using engine,14.384615384615383,42.561538461538476,46.01538461538462
2024-06-26 02:29:29,Under way using engine,14.4,41.89999999999998,45.39999999999998
2024-06-26 02:30:29,Under way using engine,14.4,41.60000000000002,45.39999999999998
2024-06-26 02:31:29,Under way using engine,14.4,41.89999999999998,45.39999999999998
2024-06-26 02:32:29,Under way using engine,14.4,42.200000000000045,45.39999999999998
2024-06-26 02:33:29,Under way using engine,14.4,42.10000000000002,44.39999999999998
2024-06-26 02:34:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 02:35:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 02:36:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 02:37:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 02:38:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 02:39:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 02:40:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 02:41:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
