Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 10:31:24,Under way using engine,6.5,0.0,353.1
2024-04-06 10:31:34,Under way using engine,6.525,0.5,353.1
2024-04-06 10:31:44,Under way using engine,6.55,1.0,353.1
2024-04-06 10:31:54,Under way using engine,6.574999999999999,1.5,353.1
2024-04-06 10:32:04,Under way using engine,6.6,2.0,353.1
2024-04-06 10:32:14,Under way using engine,6.6,1.5,352.6
2024-04-06 10:32:24,Under way using engine,6.6,1.0,352.1
2024-04-06 10:32:34,Under way using engine,6.6,0.7749999999999773,352.6
2024-04-06 10:32:44,Under way using engine,6.6,0.5500000000000114,353.1
2024-04-06 10:32:54,Under way using engine,6.6,0.3250000000000455,353.6
2024-04-06 10:33:04,Under way using engine,6.6,0.10000000000002274,354.1
2024-04-06 10:33:14,Under way using engine,6.65,1.3500000000000227,353.6
2024-04-06 10:33:24,Under way using engine,6.7,2.6000000000000227,353.1
2024-04-06 10:33:34,Under way using engine,6.675,1.7250000000000227,353.1
2024-04-06 10:33:44,Under way using engine,6.65,0.8500000000000227,353.1
2024-04-06 10:33:54,Under way using engine,6.625,359.975,353.1
2024-04-06 10:34:04,Under way using engine,6.6,359.1,353.1
2024-04-06 10:34:14,Under way using engine,6.6,359.8,353.1
2024-04-06 10:34:24,Under way using engine,6.6,0.5,353.1
2024-04-06 10:34:34,Under way using engine,6.6,0.20000000000004547,353.1
2024-04-06 10:34:44,Under way using engine,6.6,359.9,353.1
2024-04-06 10:34:54,Under way using engine,6.6,359.6,353.1
2024-04-06 10:35:04,Under way using engine,6.6,359.3,353.1
2024-04-06 10:35:14,Under way using engine,6.608333333333333,359.9277777777778,353.65555555555557
2024-04-06 10:35:24,Under way using engine,6.616666666666666,0.5555555555555429,354.2111111111111
2024-04-06 10:35:34,Under way using engine,6.625,1.1833333333333371,354.7666666666667
2024-04-06 10:35:44,Under way using engine,6.633333333333333,1.8111111111111313,355.32222222222225
2024-04-06 10:35:54,Under way using engine,6.641666666666667,2.4388888888889255,355.8777777777778
2024-04-06 10:36:04,Under way using engine,6.65,3.066666666666663,356.43333333333334
2024-04-06 10:36:14,Under way using engine,6.658333333333333,3.694444444444457,356.98888888888894
2024-04-06 10:36:24,Under way using engine,6.666666666666666,4.322222222222251,357.5444444444445
2024-04-06 10:36:34,Under way using engine,6.675,4.9500000000000455,358.1
2024-04-06 10:36:44,Under way using engine,6.683333333333334,5.577777777777783,358.65555555555557
2024-04-06 10:36:54,Under way using engine,6.691666666666666,6.205555555555577,359.2111111111111
2024-04-06 10:37:04,Under way using engine,6.7,6.833333333333314,359.7666666666667
2024-04-06 10:37:14,Under way using engine,6.708333333333333,7.461111111111109,0.3222222222222513
2024-04-06 10:37:24,Under way using engine,6.716666666666667,8.088888888888903,0.8777777777777942
2024-04-06 10:37:34,Under way using engine,6.725,8.716666666666697,1.4333333333333371
2024-04-06 10:37:44,Under way using engine,6.733333333333333,9.344444444444491,1.988888888888937
2024-04-06 10:37:54,Under way using engine,6.741666666666666,9.972222222222229,2.54444444444448
2024-04-06 10:38:04,Under way using engine,6.75,10.600000000000023,3.1000000000000227
2024-04-06 10:38:14,Under way using engine,6.758333333333334,11.227777777777817,3.6555555555555657
2024-04-06 10:38:24,Under way using engine,6.766666666666667,11.855555555555611,4.211111111111109
2024-04-06 10:38:34,Under way using engine,6.775,12.483333333333348,4.766666666666708
2024-04-06 10:38:44,Under way using engine,6.783333333333333,13.111111111111143,5.322222222222251
2024-04-06 10:38:54,Under way using engine,6.791666666666667,13.738888888888937,5.877777777777794
2024-04-06 10:39:04,Under way using engine,6.8,14.366666666666674,6.433333333333337
2024-04-06 10:39:14,Under way using engine,6.808333333333334,14.994444444444468,6.988888888888937
2024-04-06 10:39:24,Under way using engine,6.816666666666666,15.622222222222263,7.54444444444448
2024-04-06 10:39:34,Under way using engine,6.825,16.25,8.100000000000023
2024-04-06 10:39:44,Under way using engine,6.833333333333334,16.877777777777794,8.655555555555566
2024-04-06 10:39:54,Under way using engine,6.841666666666667,17.505555555555645,9.211111111111109
2024-04-06 10:40:04,Under way using engine,6.8500000000000005,18.133333333333383,9.766666666666708
2024-04-06 10:40:14,Under way using engine,6.858333333333333,18.76111111111112,10.322222222222251
2024-04-06 10:40:24,Under way using engine,6.866666666666667,19.388888888888914,10.877777777777794
2024-04-06 10:40:34,Under way using engine,6.875,20.01666666666671,11.433333333333337
2024-04-06 10:40:44,Under way using engine,6.883333333333334,20.644444444444503,11.988888888888937
