Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 08:05:43,Under way using engine,0.2,0.0,74.80000000000001
2024-06-16 08:05:53,Under way using engine,0.1,339.9,74.80000000000001
2024-06-16 08:06:03,Under way using engine,0.12,14.680000000000007,75.39999999999998
2024-06-16 08:06:13,Under way using engine,0.14,49.45999999999998,76.0
2024-06-16 08:06:23,Under way using engine,0.16,84.24000000000001,76.60000000000002
2024-06-16 08:06:33,Under way using engine,0.18,119.01999999999998,77.19999999999999
2024-06-16 08:06:43,Under way using engine,0.2,153.79999999999995,77.80000000000001
2024-06-16 08:06:53,Under way using engine,0.3,142.60000000000002,77.80000000000001
2024-06-16 08:07:03,Under way using engine,0.3,126.25,77.30000000000001
2024-06-16 08:07:13,Under way using engine,0.3,109.89999999999998,76.80000000000001
2024-06-16 08:07:23,Under way using engine,0.3,93.55000000000001,76.30000000000001
2024-06-16 08:07:33,Under way using engine,0.3,77.19999999999999,75.80000000000001
2024-06-16 08:07:43,Under way using engine,0.3,60.849999999999966,75.30000000000001
2024-06-16 08:07:53,Under way using engine,0.3,44.5,74.80000000000001
2024-06-16 08:08:03,Under way using engine,0.1,340.6,73.80000000000001
2024-06-16 08:08:13,Under way using engine,0.125,1.5249999999999773,74.30000000000001
2024-06-16 08:08:23,Under way using engine,0.15,22.44999999999999,74.80000000000001
2024-06-16 08:08:33,Under way using engine,0.175,43.375,75.30000000000001
2024-06-16 08:08:43,Under way using engine,0.2,64.30000000000001,75.80000000000001
2024-06-16 08:08:53,Under way using engine,0.2,69.19999999999999,75.80000000000001
2024-06-16 08:09:03,Under way using engine,0.1,103.80000000000001,75.80000000000001
2024-06-16 08:09:13,Under way using engine,0.15,100.94999999999999,76.05000000000001
2024-06-16 08:09:23,Under way using engine,0.2,98.10000000000002,76.30000000000001
2024-06-16 08:09:33,Under way using engine,0.25,95.25,76.55000000000001
2024-06-16 08:09:43,Under way using engine,0.3,92.39999999999998,76.80000000000001
2024-06-16 08:09:53,Under way using engine,0.3,105.69999999999999,76.80000000000001
2024-06-16 08:10:03,Under way using engine,0.4,82.69999999999999,76.80000000000001
2024-06-16 08:10:13,Under way using engine,0.425,81.94999999999999,76.80000000000001
2024-06-16 08:10:23,Under way using engine,0.45,81.19999999999999,76.80000000000001
2024-06-16 08:10:33,Under way using engine,0.475,80.44999999999999,76.80000000000001
2024-06-16 08:10:43,Under way using engine,0.5,79.69999999999999,76.80000000000001
2024-06-16 08:10:53,Under way using engine,0.5,93.0,75.80000000000001
2024-06-16 08:11:03,Under way using engine,0.52,88.33999999999997,75.80000000000001
2024-06-16 08:11:13,Under way using engine,0.54,83.68,75.80000000000001
2024-06-16 08:11:23,Under way using engine,0.5599999999999999,79.01999999999998,75.80000000000001
2024-06-16 08:11:33,Under way using engine,0.58,74.36000000000001,75.80000000000001
2024-06-16 08:11:43,Under way using engine,0.6,69.69999999999999,75.80000000000001
2024-06-16 08:11:53,Under way using engine,0.7,75.5,75.80000000000001
2024-06-16 08:12:03,Under way using engine,0.7,75.51999999999998,76.0
2024-06-16 08:12:13,Under way using engine,0.7,75.54000000000002,76.19999999999999
2024-06-16 08:12:23,Under way using engine,0.7,75.56,76.39999999999998
2024-06-16 08:12:33,Under way using engine,0.7,75.57999999999998,76.60000000000002
2024-06-16 08:12:43,Under way using engine,0.7,75.60000000000002,76.80000000000001
2024-06-16 08:12:53,Under way using engine,0.8,76.39999999999998,76.80000000000001
2024-06-16 08:13:03,Under way using engine,0.8,77.60000000000002,76.80000000000001
2024-06-16 08:13:13,Under way using engine,0.8,78.80000000000001,76.80000000000001
2024-06-16 08:13:23,Under way using engine,0.8,80.0,76.80000000000001
2024-06-16 08:13:33,Under way using engine,0.8,81.19999999999999,76.80000000000001
2024-06-16 08:13:43,Under way using engine,0.9,73.10000000000002,76.80000000000001
2024-06-16 08:13:53,Under way using engine,0.9,73.30000000000001,76.80000000000001
2024-06-16 08:14:03,Under way using engine,0.9,73.5,76.80000000000001
2024-06-16 08:14:13,Under way using engine,0.8,82.69999999999999,76.80000000000001
2024-06-16 08:14:23,Under way using engine,0.8,74.25,76.30000000000001
2024-06-16 08:14:33,Under way using engine,0.8,65.80000000000001,75.80000000000001
2024-06-16 08:14:43,Under way using engine,0.9,67.5,76.80000000000001
2024-06-16 08:14:53,Under way using engine,0.8,71.5,76.30000000000001
2024-06-16 08:15:03,Under way using engine,0.7,75.5,75.80000000000001
2024-06-16 08:15:13,Under way using engine,0.8,68.69999999999999,75.80000000000001
2024-06-16 08:15:23,Under way using engine,0.8,68.80000000000001,75.80000000000001
2024-06-16 08:15:33,Under way using engine,0.8,68.89999999999998,75.80000000000001
2024-06-16 08:15:43,Under way using engine,0.8,71.10000000000002,76.13333333333333
2024-06-16 08:15:53,Under way using engine,0.8,73.30000000000001,76.46666666666664
2024-06-16 08:16:03,Under way using engine,0.8,75.5,76.80000000000001
2024-06-16 08:16:13,Under way using engine,0.9,76.69999999999999,76.80000000000001
2024-06-16 08:16:23,Under way using engine,0.8500000000000001,66.94999999999999,76.30000000000001
2024-06-16 08:16:33,Under way using engine,0.8,57.19999999999999,75.80000000000001
2024-06-16 08:16:43,Under way using engine,0.7666666666666667,63.76666666666665,76.13333333333333
2024-06-16 08:16:53,Under way using engine,0.7333333333333333,70.33333333333331,76.46666666666664
2024-06-16 08:17:03,Under way using engine,0.7,76.89999999999998,76.80000000000001
2024-06-16 08:17:13,Under way using engine,0.7,72.80000000000001,77.80000000000001
2024-06-16 08:17:23,Under way using engine,0.72,75.38,78.0
2024-06-16 08:17:33,Under way using engine,0.74,77.95999999999998,78.19999999999999
2024-06-16 08:17:43,Under way using engine,0.76,80.54000000000002,78.39999999999998
2024-06-16 08:17:53,Under way using engine,0.78,83.12,78.60000000000002
2024-06-16 08:18:03,Under way using engine,0.8,85.69999999999999,78.80000000000001
2024-06-16 08:18:13,Under way using engine,0.8,83.80000000000001,77.80000000000001
2024-06-16 08:18:23,Under way using engine,0.76,83.63999999999999,77.60000000000002
2024-06-16 08:18:33,Under way using engine,0.72,83.48000000000002,77.39999999999998
2024-06-16 08:18:43,Under way using engine,0.6799999999999999,83.32,77.19999999999999
2024-06-16 08:18:53,Under way using engine,0.64,83.16000000000003,77.0
2024-06-16 08:19:03,Under way using engine,0.6,83.0,76.80000000000001
2024-06-16 08:19:13,Under way using engine,0.6,71.89999999999998,76.80000000000001
2024-06-16 08:19:23,Under way using engine,0.58,70.82,77.0
2024-06-16 08:19:33,Under way using engine,0.5599999999999999,69.74000000000001,77.19999999999999
2024-06-16 08:19:43,Under way using engine,0.54,68.66000000000003,77.39999999999998
2024-06-16 08:19:53,Under way using engine,0.52,67.57999999999998,77.60000000000002
2024-06-16 08:20:03,Under way using engine,0.5,66.5,77.80000000000001
2024-06-16 08:20:13,Under way using engine,0.5,74.5,77.80000000000001
2024-06-16 08:20:23,Under way using engine,0.5,74.5,77.80000000000001
2024-06-16 08:20:33,Under way using engine,0.5,74.5,77.80000000000001
