Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 23:11:15,Under way using engine,3.4,0.0,351.4
2024-03-04 23:11:25,Under way using engine,3.4,0.6000000000000227,350.9
2024-03-04 23:11:35,Under way using engine,3.4,1.2000000000000455,350.4
2024-03-04 23:11:45,Under way using engine,3.425,1.3500000000000227,350.4
2024-03-04 23:11:55,Under way using engine,3.45,1.5,350.4
2024-03-04 23:12:05,Under way using engine,3.475,1.6499999999999773,350.4
2024-03-04 23:12:15,Under way using engine,3.5,1.8000000000000114,350.4
2024-03-04 23:12:25,Under way using engine,3.5,1.3000000000000114,350.4
2024-03-04 23:12:35,Under way using engine,3.5,0.8000000000000114,350.4
2024-03-04 23:12:45,Under way using engine,3.5,0.8000000000000114,350.4
2024-03-04 23:12:55,Under way using engine,3.5,0.8000000000000114,350.4
2024-03-04 23:13:05,Under way using engine,3.5,0.8000000000000114,350.4
2024-03-04 23:13:15,Under way using engine,3.5,0.8000000000000114,350.4
2024-03-04 23:13:25,Under way using engine,3.55,0.39999999999997726,350.4
2024-03-04 23:13:35,Under way using engine,3.6,0.0,350.4
2024-03-04 23:13:45,Under way using engine,3.6,0.9750000000000227,350.4
2024-03-04 23:13:55,Under way using engine,3.6,1.9500000000000455,350.4
2024-03-04 23:14:05,Under way using engine,3.6,2.9250000000000114,350.4
2024-03-04 23:14:15,Under way using engine,3.6,3.8999999999999773,350.4
2024-03-04 23:14:25,Under way using engine,3.65,6.350000000000023,348.4
2024-03-04 23:14:35,Under way using engine,3.7,8.800000000000011,346.4
2024-03-04 23:14:45,Under way using engine,3.675,8.25,343.4
2024-03-04 23:14:55,Under way using engine,3.65,7.7000000000000455,340.4
2024-03-04 23:15:05,Under way using engine,3.625,7.149999999999977,337.4
2024-03-04 23:15:15,Under way using engine,3.6,6.600000000000023,334.4
2024-03-04 23:15:25,Under way using engine,3.6,4.5,331.4
2024-03-04 23:15:35,Under way using engine,3.6,1.2000000000000455,327.4
2024-03-04 23:15:45,Under way using engine,3.5,357.65,323.9
2024-03-04 23:15:55,Under way using engine,3.4000000000000004,354.1,320.4
2024-03-04 23:16:05,Under way using engine,3.3000000000000003,350.55,316.9
2024-03-04 23:16:15,Under way using engine,3.2,347.0,313.4
2024-03-04 23:16:25,Under way using engine,3.0,338.6,310.4
2024-03-04 23:16:35,Under way using engine,2.9,331.8,309.4
2024-03-04 23:16:45,Under way using engine,2.925,327.6,308.4
2024-03-04 23:16:55,Under way using engine,2.95,323.4,307.4
2024-03-04 23:17:05,Under way using engine,2.975,319.20000000000005,306.4
2024-03-04 23:17:15,Under way using engine,3.0,315.0,305.4
2024-03-04 23:17:25,Under way using engine,3.1,309.5,305.4
2024-03-04 23:17:35,Under way using engine,3.1,307.2,305.4
2024-03-04 23:17:45,Under way using engine,3.175,306.45,305.4
2024-03-04 23:17:55,Under way using engine,3.25,305.7,305.4
2024-03-04 23:18:05,Under way using engine,3.325,304.95,305.4
2024-03-04 23:18:15,Under way using engine,3.4,304.2,305.4
2024-03-04 23:18:25,Under way using engine,3.4,304.0,306.4
2024-03-04 23:18:35,Under way using engine,3.5,304.5,305.4
