Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 19:51:42,Under way using engine,12.2,0.0,358.8
2024-11-22 19:51:52,Under way using engine,12.2,0.03333333333330302,359.1333333333333
2024-11-22 19:52:02,Under way using engine,12.2,0.06666666666671972,359.4666666666667
2024-11-22 19:52:12,Under way using engine,12.2,0.10000000000002274,359.8
2024-11-22 19:52:22,Under way using engine,12.205555555555556,0.1500000000000341,359.8
2024-11-22 19:52:32,Under way using engine,12.21111111111111,0.20000000000004547,359.8
2024-11-22 19:52:42,Under way using engine,12.216666666666669,0.25,359.8
2024-11-22 19:52:52,Under way using engine,12.22222222222222,0.30000000000001137,359.8
2024-11-22 19:53:02,Under way using engine,12.227777777777778,0.35000000000002274,359.8
2024-11-22 19:53:12,Under way using engine,12.233333333333333,0.39999999999997726,359.8
2024-11-22 19:53:22,Under way using engine,12.238888888888887,0.4500000000000455,359.8
2024-11-22 19:53:32,Under way using engine,12.244444444444444,0.5,359.8
2024-11-22 19:53:42,Under way using engine,12.25,0.5500000000000114,359.8
2024-11-22 19:53:52,Under way using engine,12.255555555555556,0.6000000000000227,359.8
2024-11-22 19:54:02,Under way using engine,12.261111111111113,0.6499999999999773,359.8
2024-11-22 19:54:12,Under way using engine,12.266666666666667,0.7000000000000455,359.8
2024-11-22 19:54:22,Under way using engine,12.272222222222222,0.75,359.8
2024-11-22 19:54:32,Under way using engine,12.27777777777778,0.8000000000000114,359.8
2024-11-22 19:54:42,Under way using engine,12.283333333333331,0.8500000000000227,359.8
2024-11-22 19:54:52,Under way using engine,12.28888888888889,0.8999999999999773,359.8
2024-11-22 19:55:02,Under way using engine,12.294444444444444,0.9499999999999886,359.8
2024-11-22 19:55:12,Under way using engine,12.3,1.0,359.8
2024-11-22 19:55:22,Under way using engine,12.3,0.966666666666697,359.6333333333333
2024-11-22 19:55:32,Under way using engine,12.3,0.9333333333333371,359.4666666666667
2024-11-22 19:55:42,Under way using engine,12.3,0.8999999999999773,359.3
2024-11-22 19:55:52,Under way using engine,12.3,0.8666666666666742,359.1333333333333
2024-11-22 19:56:02,Under way using engine,12.3,0.8333333333333712,358.9666666666667
2024-11-22 19:56:12,Under way using engine,12.3,0.8000000000000114,358.8
2024-11-22 19:56:22,Under way using engine,12.3,0.625,358.8
2024-11-22 19:56:32,Under way using engine,12.3,0.4500000000000455,358.8
2024-11-22 19:56:42,Under way using engine,12.3,0.2750000000000341,358.8
2024-11-22 19:56:52,Under way using engine,12.3,0.10000000000002274,358.8
2024-11-22 19:57:02,Under way using engine,12.3,359.9,358.8
2024-11-22 19:57:12,Under way using engine,12.3,0.10000000000002274,358.8
2024-11-22 19:57:22,Under way using engine,12.275,0.05000000000001137,358.8
2024-11-22 19:57:32,Under way using engine,12.25,0.0,358.8
2024-11-22 19:57:42,Under way using engine,12.225,359.95000000000005,358.8
2024-11-22 19:57:52,Under way using engine,12.2,359.9,358.8
2024-11-22 19:58:02,Under way using engine,12.2,359.8,358.8
2024-11-22 19:58:12,Under way using engine,12.2,359.8,357.8
2024-11-22 19:58:22,Under way using engine,12.2,0.10000000000002274,358.55
2024-11-22 19:58:32,Under way using engine,12.2,0.39999999999997726,359.3
2024-11-22 19:58:42,Under way using engine,12.2,0.6999999999999886,0.05000000000001137
2024-11-22 19:58:52,Under way using engine,12.2,1.0,0.8000000000000114
2024-11-22 19:59:02,Under way using engine,12.2,2.3000000000000114,0.8000000000000114
2024-11-22 19:59:12,Under way using engine,12.2,2.3000000000000114,359.8
2024-11-22 19:59:22,Under way using engine,12.175,1.7250000000000227,359.3
2024-11-22 19:59:32,Under way using engine,12.15,1.1499999999999773,358.8
2024-11-22 19:59:42,Under way using engine,12.125,0.5749999999999886,358.3
2024-11-22 19:59:52,Under way using engine,12.1,0.0,357.8
2024-11-22 20:00:02,Under way using engine,12.1,359.5,357.8
2024-11-22 20:00:12,Under way using engine,12.1,359.3,357.8
2024-11-22 20:00:22,Under way using engine,12.12,359.28,357.8
2024-11-22 20:00:32,Under way using engine,12.14,359.26,357.8
2024-11-22 20:00:42,Under way using engine,12.16,359.24,357.8
2024-11-22 20:00:52,Under way using engine,12.18,359.22,357.8
2024-11-22 20:01:02,Under way using engine,12.2,359.20000000000005,357.8
2024-11-22 20:01:12,Under way using engine,12.1,359.20000000000005,357.8
2024-11-22 20:01:22,Under way using engine,12.114285714285714,359.22857142857146,357.8
2024-11-22 20:01:32,Under way using engine,12.128571428571428,359.25714285714287,357.8
2024-11-22 20:01:42,Under way using engine,12.142857142857142,359.28571428571433,357.8
2024-11-22 20:01:52,Under way using engine,12.157142857142857,359.3142857142857,357.8
2024-11-22 20:02:02,Under way using engine,12.17142857142857,359.34285714285716,357.8
2024-11-22 20:02:12,Under way using engine,12.185714285714283,359.37142857142857,357.8
2024-11-22 20:02:22,Under way using engine,12.2,359.4,357.8
2024-11-22 20:02:32,Under way using engine,12.2,359.35,357.8
2024-11-22 20:02:42,Under way using engine,12.2,359.3,357.8
2024-11-22 20:02:52,Under way using engine,12.2,359.25,357.8
2024-11-22 20:03:02,Under way using engine,12.2,359.20000000000005,357.8
2024-11-22 20:03:12,Under way using engine,12.2,359.15000000000003,357.8
2024-11-22 20:03:22,Under way using engine,12.2,359.1,357.8
2024-11-22 20:03:32,Under way using engine,12.2,359.08333333333337,357.8
2024-11-22 20:03:42,Under way using engine,12.2,359.0666666666667,357.8
2024-11-22 20:03:52,Under way using engine,12.2,359.05,357.8
2024-11-22 20:04:02,Under way using engine,12.2,359.0333333333333,357.8
2024-11-22 20:04:12,Under way using engine,12.2,359.01666666666665,357.8
2024-11-22 20:04:22,Under way using engine,12.2,359.0,357.8
2024-11-22 20:04:32,Under way using engine,12.2,359.01666666666665,357.9666666666667
2024-11-22 20:04:42,Under way using engine,12.2,359.0333333333333,358.1333333333333
2024-11-22 20:04:52,Under way using engine,12.2,359.05,358.3
2024-11-22 20:05:02,Under way using engine,12.2,359.0666666666667,358.4666666666667
2024-11-22 20:05:12,Under way using engine,12.2,359.08333333333337,358.6333333333333
2024-11-22 20:05:22,Under way using engine,12.2,359.1,358.8
2024-11-22 20:05:32,Under way using engine,12.183333333333334,359.1666666666667,358.8
2024-11-22 20:05:42,Under way using engine,12.166666666666666,359.23333333333335,358.8
2024-11-22 20:05:52,Under way using engine,12.15,359.3,358.8
2024-11-22 20:06:02,Under way using engine,12.133333333333333,359.3666666666667,358.8
2024-11-22 20:06:12,Under way using engine,12.116666666666667,359.43333333333334,358.8
2024-11-22 20:06:22,Under way using engine,12.1,359.5,358.8
2024-11-22 20:06:32,Under way using engine,12.1,359.5,358.8
