Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:07:00,Under way using engine,10.5,0.0,1.8000000000000114
2024-11-23 13:07:10,Under way using engine,10.5,0.0,1.8000000000000114
2024-11-23 13:07:20,Under way using engine,10.5,0.05000000000001137,1.8000000000000114
2024-11-23 13:07:30,Under way using engine,10.5,0.10000000000002274,1.8000000000000114
2024-11-23 13:07:40,Under way using engine,10.5,0.0,1.8000000000000114
2024-11-23 13:07:50,Under way using engine,10.5,0.0,1.8000000000000114
2024-11-23 13:08:00,Under way using engine,10.5,0.0,1.8000000000000114
2024-11-23 13:08:10,Under way using engine,10.5,359.8,1.8000000000000114
2024-11-23 13:08:20,Under way using engine,10.5,359.90000000000003,1.8000000000000114
2024-11-23 13:08:30,Under way using engine,10.5,0.0,1.8000000000000114
2024-11-23 13:08:40,Under way using engine,10.5,0.19999999999998863,1.8000000000000114
2024-11-23 13:08:50,Under way using engine,10.5,0.0,1.8000000000000114
2024-11-23 13:09:00,Under way using engine,10.5,0.0,1.8000000000000114
2024-11-23 13:09:10,Under way using engine,10.5,0.0,1.8000000000000114
2024-11-23 13:09:20,Under way using engine,10.55,0.0999999999999659,1.8000000000000114
2024-11-23 13:09:30,Under way using engine,10.6,0.19999999999998863,1.8000000000000114
2024-11-23 13:09:40,Under way using engine,10.6,0.10000000000002274,1.8000000000000114
2024-11-23 13:09:50,Under way using engine,10.5,0.19999999999998863,1.8000000000000114
2024-11-23 13:10:00,Under way using engine,10.5,0.1500000000000341,1.8000000000000114
2024-11-23 13:10:10,Under way using engine,10.5,0.10000000000002274,1.8000000000000114
2024-11-23 13:10:20,Under way using engine,10.5,359.95,1.8000000000000114
2024-11-23 13:10:30,Under way using engine,10.5,359.8,1.8000000000000114
2024-11-23 13:10:40,Under way using engine,10.5,359.6,1.8000000000000114
2024-11-23 13:10:50,Under way using engine,10.5,359.5,1.8000000000000114
2024-11-23 13:11:00,Under way using engine,10.5,359.475,1.8000000000000114
2024-11-23 13:11:10,Under way using engine,10.5,359.45,1.8000000000000114
2024-11-23 13:11:20,Under way using engine,10.5,359.425,1.8000000000000114
2024-11-23 13:11:30,Under way using engine,10.5,359.40000000000003,1.8000000000000114
2024-11-23 13:11:40,Under way using engine,10.5,359.5,1.8000000000000114
2024-11-23 13:11:50,Under way using engine,10.5,359.5,1.8000000000000114
2024-11-23 13:12:00,Under way using engine,10.5,359.62,1.8000000000000114
2024-11-23 13:12:10,Under way using engine,10.5,359.74,1.8000000000000114
2024-11-23 13:12:20,Under way using engine,10.5,359.86,1.8000000000000114
2024-11-23 13:12:30,Under way using engine,10.5,359.98,1.8000000000000114
2024-11-23 13:12:40,Under way using engine,10.5,0.10000000000002274,1.8000000000000114
2024-11-23 13:12:50,Under way using engine,10.516666666666666,0.08333333333337123,1.8000000000000114
2024-11-23 13:13:00,Under way using engine,10.533333333333331,0.06666666666666288,1.8000000000000114
2024-11-23 13:13:10,Under way using engine,10.55,0.05000000000001137,1.8000000000000114
2024-11-23 13:13:20,Under way using engine,10.566666666666666,0.03333333333330302,1.8000000000000114
2024-11-23 13:13:30,Under way using engine,10.583333333333332,0.01666666666665151,1.8000000000000114
2024-11-23 13:13:40,Under way using engine,10.6,0.0,1.8000000000000114
2024-11-23 13:13:50,Under way using engine,10.6,0.03333333333330302,1.8000000000000114
2024-11-23 13:14:00,Under way using engine,10.6,0.06666666666666288,1.8000000000000114
2024-11-23 13:14:10,Under way using engine,10.6,0.0999999999999659,1.8000000000000114
2024-11-23 13:14:20,Under way using engine,10.6,0.13333333333332575,1.8000000000000114
2024-11-23 13:14:30,Under way using engine,10.6,0.16666666666668561,1.8000000000000114
2024-11-23 13:14:40,Under way using engine,10.6,0.19999999999998863,1.8000000000000114
2024-11-23 13:14:50,Under way using engine,10.583333333333332,0.30000000000001137,1.966666666666697
2024-11-23 13:15:00,Under way using engine,10.566666666666666,0.4000000000000341,2.1333333333333258
2024-11-23 13:15:10,Under way using engine,10.55,0.5,2.3000000000000114
2024-11-23 13:15:20,Under way using engine,10.533333333333331,0.6000000000000227,2.466666666666697
2024-11-23 13:15:30,Under way using engine,10.516666666666666,0.6999999999999886,2.6333333333333258
2024-11-23 13:15:40,Under way using engine,10.5,0.8000000000000114,2.8000000000000114
2024-11-23 13:15:50,Under way using engine,10.5,0.7333333333333485,2.466666666666697
2024-11-23 13:16:00,Under way using engine,10.5,0.6666666666666856,2.1333333333333258
2024-11-23 13:16:10,Under way using engine,10.5,0.6000000000000227,1.8000000000000114
2024-11-23 13:16:20,Under way using engine,10.5,0.6333333333333258,1.8000000000000114
2024-11-23 13:16:30,Under way using engine,10.5,0.6666666666666856,1.8000000000000114
2024-11-23 13:16:40,Under way using engine,10.5,0.6999999999999886,1.8000000000000114
2024-11-23 13:16:50,Under way using engine,10.5,0.6666666666666856,1.8000000000000114
2024-11-23 13:17:00,Under way using engine,10.5,0.6333333333333258,1.8000000000000114
2024-11-23 13:17:10,Under way using engine,10.5,0.6000000000000227,1.8000000000000114
2024-11-23 13:17:20,Under way using engine,10.5,0.466666666666697,1.8000000000000114
2024-11-23 13:17:30,Under way using engine,10.5,0.3333333333333144,1.8000000000000114
2024-11-23 13:17:40,Under way using engine,10.5,0.19999999999998863,1.8000000000000114
2024-11-23 13:17:50,Under way using engine,10.5,0.16666666666668561,1.466666666666697
2024-11-23 13:18:00,Under way using engine,10.5,0.13333333333332575,1.1333333333333258
2024-11-23 13:18:10,Under way using engine,10.5,0.10000000000002274,0.8000000000000114
2024-11-23 13:18:20,Under way using engine,10.5,0.10000000000002274,0.8000000000000114
2024-11-23 13:18:30,Under way using engine,10.5,0.10000000000002274,0.8000000000000114
2024-11-23 13:18:40,Under way using engine,10.5,0.10000000000002274,0.8000000000000114
2024-11-23 13:18:50,Under way using engine,10.5,359.9666666666667,0.8000000000000114
2024-11-23 13:19:00,Under way using engine,10.5,359.8333333333333,0.8000000000000114
2024-11-23 13:19:10,Under way using engine,10.5,359.7,0.8000000000000114
2024-11-23 13:19:20,Under way using engine,10.5,359.76666666666665,0.8000000000000114
2024-11-23 13:19:30,Under way using engine,10.5,359.8333333333333,0.8000000000000114
2024-11-23 13:19:40,Under way using engine,10.5,359.90000000000003,0.8000000000000114
2024-11-23 13:19:50,Under way using engine,10.5,359.9666666666667,0.8000000000000114
2024-11-23 13:20:00,Under way using engine,10.5,0.03333333333330302,0.8000000000000114
2024-11-23 13:20:10,Under way using engine,10.5,0.10000000000002274,0.8000000000000114
2024-11-23 13:20:20,Under way using engine,10.5,0.07499999999998863,1.0500000000000114
2024-11-23 13:20:30,Under way using engine,10.5,0.05000000000001137,1.3000000000000114
2024-11-23 13:20:40,Under way using engine,10.5,0.025000000000034106,1.5500000000000114
2024-11-23 13:20:50,Under way using engine,10.5,0.0,1.8000000000000114
2024-11-23 13:21:00,Under way using engine,10.5,0.19999999999998863,1.8000000000000114
2024-11-23 13:21:10,Under way using engine,10.5,0.4000000000000341,1.8000000000000114
2024-11-23 13:21:20,Under way using engine,10.5,0.4500000000000455,1.8000000000000114
2024-11-23 13:21:30,Under way using engine,10.5,0.5000000000000568,1.8000000000000114
2024-11-23 13:21:40,Under way using engine,10.5,0.5500000000000114,1.8000000000000114
2024-11-23 13:21:50,Under way using engine,10.5,0.6000000000000227,1.8000000000000114
