Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:48:32,Under way using engine,8.7,0.0,358.8
2024-06-25 13:48:42,Under way using engine,8.7,0.4333333333333371,359.46666666666664
2024-06-25 13:48:52,Under way using engine,8.7,0.8666666666666742,0.13333333333332575
2024-06-25 13:49:02,Under way using engine,8.7,1.3000000000000114,0.8000000000000114
2024-06-25 13:49:12,Under way using engine,8.7,2.1000000000000227,1.8000000000000114
2024-06-25 13:49:22,Under way using engine,8.7,2.8999999999999773,2.8000000000000114
2024-06-25 13:49:32,Under way using engine,8.7,3.8999999999999773,3.8000000000000114
2024-06-25 13:49:42,Under way using engine,8.733333333333333,5.300000000000011,4.46666666666664
2024-06-25 13:49:52,Under way using engine,8.766666666666667,6.699999999999989,5.133333333333326
2024-06-25 13:50:02,Under way using engine,8.8,8.100000000000023,5.800000000000011
2024-06-25 13:50:12,Under way using engine,8.8,8.000000000000057,4.800000000000011
2024-06-25 13:50:22,Under way using engine,8.8,7.900000000000034,3.8000000000000114
2024-06-25 13:50:32,Under way using engine,8.8,7.5,2.8000000000000114
2024-06-25 13:50:42,Under way using engine,8.8,6.866666666666674,2.1333333333333258
2024-06-25 13:50:52,Under way using engine,8.8,6.2333333333333485,1.4666666666666401
2024-06-25 13:51:02,Under way using engine,8.8,5.600000000000023,0.8000000000000114
2024-06-25 13:51:12,Under way using engine,8.8,4.649999999999977,359.8
2024-06-25 13:51:22,Under way using engine,8.8,3.7000000000000455,358.8
2024-06-25 13:51:32,Under way using engine,8.8,2.8999999999999773,356.8
2024-06-25 13:51:42,Under way using engine,8.8,1.7666666666666515,356.1333333333333
2024-06-25 13:51:52,Under way using engine,8.8,0.6333333333333258,355.46666666666664
2024-06-25 13:52:02,Under way using engine,8.8,359.5,354.8
2024-06-25 13:52:12,Under way using engine,8.75,358.65,354.8
2024-06-25 13:52:22,Under way using engine,8.7,357.8,354.8
2024-06-25 13:52:32,Under way using engine,8.7,357.6,354.8
2024-06-25 13:52:42,Under way using engine,8.7,357.8666666666667,355.46666666666664
2024-06-25 13:52:52,Under way using engine,8.7,358.1333333333333,356.1333333333333
2024-06-25 13:53:02,Under way using engine,8.7,358.4,356.8
2024-06-25 13:53:12,Under way using engine,8.75,358.95000000000005,357.8
2024-06-25 13:53:22,Under way using engine,8.8,359.5,358.8
2024-06-25 13:53:32,Under way using engine,8.8,1.1000000000000227,357.8
2024-06-25 13:53:42,Under way using engine,8.8,0.8999999999999773,357.46666666666664
2024-06-25 13:53:52,Under way using engine,8.8,0.7000000000000455,357.1333333333333
2024-06-25 13:54:02,Under way using engine,8.8,0.5,356.8
2024-06-25 13:54:12,Under way using engine,8.8,0.39999999999997726,356.3
2024-06-25 13:54:22,Under way using engine,8.8,0.30000000000001137,355.8
2024-06-25 13:54:32,Under way using engine,8.9,359.9,355.8
2024-06-25 13:54:42,Under way using engine,8.9,359.56666666666666,355.8
2024-06-25 13:54:52,Under way using engine,8.9,359.23333333333335,355.8
2024-06-25 13:55:02,Under way using engine,8.9,358.9,355.8
2024-06-25 13:55:12,Under way using engine,8.9,359.0,355.8
2024-06-25 13:55:22,Under way using engine,8.9,359.1,355.8
2024-06-25 13:55:32,Under way using engine,8.9,358.70000000000005,354.8
2024-06-25 13:55:42,Under way using engine,8.9,358.43333333333334,354.8
2024-06-25 13:55:52,Under way using engine,8.9,358.1666666666667,354.8
2024-06-25 13:56:02,Under way using engine,8.9,357.9,354.8
2024-06-25 13:56:12,Under way using engine,8.9,358.1,354.8
2024-06-25 13:56:22,Under way using engine,8.9,358.3,354.8
2024-06-25 13:56:32,Under way using engine,8.9,358.4,354.8
2024-06-25 13:56:42,Under way using engine,8.933333333333334,358.3666666666667,354.8
2024-06-25 13:56:52,Under way using engine,8.966666666666667,358.33333333333337,354.8
2024-06-25 13:57:02,Under way using engine,9.0,358.3,354.8
2024-06-25 13:57:12,Under way using engine,9.0,358.25,354.8
2024-06-25 13:57:22,Under way using engine,9.0,358.20000000000005,354.8
2024-06-25 13:57:32,Under way using engine,9.0,358.1,354.6333333333333
2024-06-25 13:57:42,Under way using engine,9.0,358.0,354.46666666666664
2024-06-25 13:57:52,Under way using engine,9.0,357.9,354.3
2024-06-25 13:58:02,Under way using engine,9.0,357.8,354.1333333333333
2024-06-25 13:58:12,Under way using engine,9.0,357.70000000000005,353.96666666666664
2024-06-25 13:58:22,Under way using engine,9.0,357.6,353.8
2024-06-25 13:58:32,Under way using engine,9.0,357.65,353.8
2024-06-25 13:58:42,Under way using engine,9.0,357.70000000000005,353.8
2024-06-25 13:58:52,Under way using engine,9.0,357.45000000000005,353.55
2024-06-25 13:59:02,Under way using engine,9.0,357.20000000000005,353.3
2024-06-25 13:59:12,Under way using engine,9.0,356.95000000000005,353.05
2024-06-25 13:59:22,Under way using engine,9.0,356.70000000000005,352.8
2024-06-25 13:59:32,Under way using engine,9.0,356.70000000000005,352.8
2024-06-25 13:59:42,Under way using engine,9.0,356.70000000000005,352.8
2024-06-25 13:59:52,Under way using engine,9.0,356.6,352.8
2024-06-25 14:00:02,Under way using engine,9.0,356.5,352.8
2024-06-25 14:00:12,Under way using engine,9.0,356.75,353.8
2024-06-25 14:00:22,Under way using engine,9.0,357.0,354.8
2024-06-25 14:00:32,Under way using engine,9.0,357.65,354.8
2024-06-25 14:00:42,Under way using engine,9.0,358.3,354.8
2024-06-25 14:00:52,Under way using engine,9.0,358.55,355.3
2024-06-25 14:01:02,Under way using engine,9.0,358.8,355.8
2024-06-25 14:01:12,Under way using engine,9.0,359.05,356.3
2024-06-25 14:01:22,Under way using engine,9.0,359.3,356.8
2024-06-25 14:01:32,Under way using engine,9.0,359.95000000000005,357.3
2024-06-25 14:01:42,Under way using engine,9.0,0.6000000000000227,357.8
2024-06-25 14:01:52,Under way using engine,9.0,1.3250000000000455,358.05
2024-06-25 14:02:02,Under way using engine,9.0,2.0500000000000114,358.3
2024-06-25 14:02:12,Under way using engine,9.0,2.7749999999999773,358.55
2024-06-25 14:02:22,Under way using engine,9.0,3.5,358.8
2024-06-25 14:02:32,Under way using engine,9.0,3.3999999999999773,358.8
2024-06-25 14:02:42,Under way using engine,9.0,3.1000000000000227,358.8
2024-06-25 14:02:52,Under way using engine,9.025,2.8999999999999773,358.05
2024-06-25 14:03:02,Under way using engine,9.05,2.7000000000000455,357.3
2024-06-25 14:03:12,Under way using engine,9.075,2.5,356.55
2024-06-25 14:03:22,Under way using engine,9.1,2.3000000000000114,355.8
