Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 00:54:40,Under way using engine,11.7,0.0,358.7
2024-06-24 00:54:50,Under way using engine,11.7,0.08333333333331439,358.7
2024-06-24 00:55:00,Under way using engine,11.7,0.16666666666668561,358.7
2024-06-24 00:55:10,Under way using engine,11.7,0.25,358.7
2024-06-24 00:55:20,Under way using engine,11.7,0.3333333333333144,358.7
2024-06-24 00:55:30,Under way using engine,11.7,0.4166666666666856,358.7
2024-06-24 00:55:40,Under way using engine,11.7,0.5,358.7
2024-06-24 00:55:50,Under way using engine,11.716666666666669,0.4833333333333485,358.7
2024-06-24 00:56:00,Under way using engine,11.733333333333333,0.46666666666664014,358.7
2024-06-24 00:56:10,Under way using engine,11.75,0.44999999999998863,358.7
2024-06-24 00:56:20,Under way using engine,11.766666666666667,0.4333333333332803,358.7
2024-06-24 00:56:30,Under way using engine,11.783333333333331,0.41666666666662877,358.7
2024-06-24 00:56:40,Under way using engine,11.8,0.39999999999997726,358.7
2024-06-24 00:56:50,Under way using engine,11.783333333333331,0.3499999999999659,358.7
2024-06-24 00:57:00,Under way using engine,11.766666666666667,0.30000000000001137,358.7
2024-06-24 00:57:10,Under way using engine,11.75,0.24999999999994316,358.7
2024-06-24 00:57:20,Under way using engine,11.733333333333333,0.19999999999998863,358.7
2024-06-24 00:57:30,Under way using engine,11.716666666666669,0.14999999999997726,358.7
2024-06-24 00:57:40,Under way using engine,11.7,0.0999999999999659,358.7
2024-06-24 00:57:50,Under way using engine,11.7,0.18333333333328028,358.7
2024-06-24 00:58:00,Under way using engine,11.7,0.2666666666666515,358.7
2024-06-24 00:58:10,Under way using engine,11.7,0.3499999999999659,358.7
2024-06-24 00:58:20,Under way using engine,11.7,0.4333333333332803,358.7
2024-06-24 00:58:30,Under way using engine,11.7,0.5166666666666515,358.7
2024-06-24 00:58:40,Under way using engine,11.7,0.5999999999999659,358.7
2024-06-24 00:58:50,Under way using engine,11.683333333333334,0.5833333333333144,358.7
2024-06-24 00:59:00,Under way using engine,11.666666666666666,0.5666666666666629,358.7
2024-06-24 00:59:10,Under way using engine,11.65,0.5500000000000114,358.7
2024-06-24 00:59:20,Under way using engine,11.633333333333333,0.533333333333303,358.7
