Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 05:27:50,Under way using engine,12.1,0.0,359.4
2024-04-08 05:28:00,Under way using engine,12.1,359.96666666666664,359.4
2024-04-08 05:28:10,Under way using engine,12.1,359.93333333333334,359.4
2024-04-08 05:28:20,Under way using engine,12.1,359.9,359.4
2024-04-08 05:28:30,Under way using engine,12.1,359.79999999999995,359.4
2024-04-08 05:28:40,Under way using engine,12.1,359.65,359.4
2024-04-08 05:28:50,Under way using engine,12.1,359.5,359.4
2024-04-08 05:29:00,Under way using engine,12.1,359.5,359.06666666666666
2024-04-08 05:29:10,Under way using engine,12.1,359.5,358.7333333333333
2024-04-08 05:29:20,Under way using engine,12.1,359.5,358.4
2024-04-08 05:29:30,Under way using engine,12.1,359.5,358.4
2024-04-08 05:29:40,Under way using engine,12.1,359.5,358.4
2024-04-08 05:29:50,Under way using engine,12.1,359.5,358.4
2024-04-08 05:30:00,Under way using engine,12.1,359.46666666666664,358.4
2024-04-08 05:30:10,Under way using engine,12.1,359.43333333333334,358.4
2024-04-08 05:30:20,Under way using engine,12.1,359.4,358.4
2024-04-08 05:30:30,Under way using engine,12.1,359.29999999999995,358.4
2024-04-08 05:30:40,Under way using engine,12.1,359.34999999999997,358.4
2024-04-08 05:30:50,Under way using engine,12.1,359.4,358.4
2024-04-08 05:31:00,Under way using engine,12.1,359.5333333333333,358.7333333333333
2024-04-08 05:31:10,Under way using engine,12.1,359.66666666666663,359.06666666666666
2024-04-08 05:31:20,Under way using engine,12.1,359.79999999999995,359.4
2024-04-08 05:31:30,Under way using engine,12.1,359.59999999999997,359.4
2024-04-08 05:31:40,Under way using engine,12.1,359.69999999999993,359.4
2024-04-08 05:31:50,Under way using engine,12.1,359.79999999999995,359.4
2024-04-08 05:32:00,Under way using engine,12.1,359.76666666666665,359.4
2024-04-08 05:32:10,Under way using engine,12.1,359.7333333333333,359.4
2024-04-08 05:32:20,Under way using engine,12.1,359.7,359.4
2024-04-08 05:32:30,Under way using engine,12.1,359.59999999999997,359.4
2024-04-08 05:32:40,Under way using engine,12.15,359.59999999999997,359.4
2024-04-08 05:32:50,Under way using engine,12.2,359.59999999999997,359.4
2024-04-08 05:33:00,Under way using engine,12.2,359.54999999999995,359.4
2024-04-08 05:33:10,Under way using engine,12.2,359.5,359.4
2024-04-08 05:33:20,Under way using engine,12.2,359.7,359.4
2024-04-08 05:33:30,Under way using engine,12.2,359.7,359.4
2024-04-08 05:33:40,Under way using engine,12.2,359.7,359.4
2024-04-08 05:33:50,Under way using engine,12.2,359.7,359.4
2024-04-08 05:34:00,Under way using engine,12.2,359.7,359.4
2024-04-08 05:34:10,Under way using engine,12.2,359.7,359.4
2024-04-08 05:34:20,Under way using engine,12.2,359.7,359.4
2024-04-08 05:34:30,Under way using engine,12.2,359.7,359.4
2024-04-08 05:34:40,Under way using engine,12.2,359.79999999999995,359.4
2024-04-08 05:34:50,Under way using engine,12.2,359.79999999999995,359.4
2024-04-08 05:35:00,Under way using engine,12.2,359.79999999999995,359.4
2024-04-08 05:35:10,Under way using engine,12.2,359.79999999999995,359.4
2024-04-08 05:35:20,Under way using engine,12.2,359.79999999999995,358.9
2024-04-08 05:35:30,Under way using engine,12.2,359.79999999999995,358.4
2024-04-08 05:35:40,Under way using engine,12.2,359.59999999999997,358.4
2024-04-08 05:35:50,Under way using engine,12.2,359.56666666666666,358.4
2024-04-08 05:36:00,Under way using engine,12.2,359.5333333333333,358.4
2024-04-08 05:36:10,Under way using engine,12.2,359.5,358.4
2024-04-08 05:36:20,Under way using engine,12.2,359.5,358.9
2024-04-08 05:36:30,Under way using engine,12.2,359.5,359.4
2024-04-08 05:36:40,Under way using engine,12.2,359.4,359.4
2024-04-08 05:36:50,Under way using engine,12.2,359.43333333333334,359.4
2024-04-08 05:37:00,Under way using engine,12.2,359.46666666666664,359.4
2024-04-08 05:37:10,Under way using engine,12.2,359.5,359.4
2024-04-08 05:37:20,Under way using engine,12.25,359.5,359.4
2024-04-08 05:37:30,Under way using engine,12.3,359.5,359.4
2024-04-08 05:37:40,Under way using engine,12.3,359.79999999999995,359.4
2024-04-08 05:37:50,Under way using engine,12.3,359.76666666666665,359.4
2024-04-08 05:38:00,Under way using engine,12.3,359.7333333333333,359.4
2024-04-08 05:38:10,Under way using engine,12.3,359.7,359.4
2024-04-08 05:38:20,Under way using engine,12.3,359.7,358.9
2024-04-08 05:38:30,Under way using engine,12.3,359.7,358.4
2024-04-08 05:38:40,Under way using engine,12.3,359.5,358.4
2024-04-08 05:38:50,Under way using engine,12.3,359.46666666666664,358.4
2024-04-08 05:39:00,Under way using engine,12.3,359.43333333333334,358.4
2024-04-08 05:39:10,Under way using engine,12.3,359.4,358.4
2024-04-08 05:39:20,Under way using engine,12.3,359.4,358.4
2024-04-08 05:39:30,Under way using engine,12.3,359.4,358.4
2024-04-08 05:39:40,Under way using engine,12.3,359.4,358.4
2024-04-08 05:39:50,Under way using engine,12.3,359.4,358.7333333333333
2024-04-08 05:40:00,Under way using engine,12.3,359.4,359.06666666666666
2024-04-08 05:40:10,Under way using engine,12.3,359.4,359.4
2024-04-08 05:40:20,Under way using engine,12.333333333333334,359.5,359.4
2024-04-08 05:40:30,Under way using engine,12.366666666666667,359.59999999999997,359.4
2024-04-08 05:40:40,Under way using engine,12.4,359.7,359.4
2024-04-08 05:40:50,Under way using engine,12.4,359.7,359.4
2024-04-08 05:41:00,Under way using engine,12.4,359.7,359.4
2024-04-08 05:41:10,Under way using engine,12.4,359.7,359.4
2024-04-08 05:41:20,Under way using engine,12.4,359.7,359.4
2024-04-08 05:41:30,Under way using engine,12.4,359.7,359.4
2024-04-08 05:41:40,Under way using engine,12.4,359.7,359.4
2024-04-08 05:41:50,Under way using engine,12.4,359.7,359.4
2024-04-08 05:42:00,Under way using engine,12.4,359.7,359.4
2024-04-08 05:42:10,Under way using engine,12.4,359.7,359.4
2024-04-08 05:42:20,Under way using engine,12.4,359.79999999999995,359.4
2024-04-08 05:42:30,Under way using engine,12.4,359.75,359.4
2024-04-08 05:42:40,Under way using engine,12.4,359.7,359.4
