Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:31:42,Under way using engine,11.3,0.0,357.9
2024-06-27 01:31:52,Under way using engine,11.3,0.0,356.9
2024-06-27 01:32:02,Under way using engine,11.3,0.0,356.9
2024-06-27 01:32:12,Under way using engine,11.3,359.8333333333333,356.9
2024-06-27 01:32:22,Under way using engine,11.3,359.6666666666667,356.9
2024-06-27 01:32:32,Under way using engine,11.3,359.5,356.9
2024-06-27 01:32:42,Under way using engine,11.3,359.5,356.9
2024-06-27 01:32:52,Under way using engine,11.3,359.4,356.9
2024-06-27 01:33:02,Under way using engine,11.3,359.29999999999995,356.9
2024-06-27 01:33:12,Under way using engine,11.3,359.3333333333333,357.2333333333333
2024-06-27 01:33:22,Under way using engine,11.3,359.3666666666666,357.56666666666666
2024-06-27 01:33:32,Under way using engine,11.3,359.4,357.9
2024-06-27 01:33:42,Under way using engine,11.3,359.5,357.9
2024-06-27 01:33:52,Under way using engine,11.3,359.6,357.9
2024-06-27 01:34:02,Under way using engine,11.3,359.7,357.9
2024-06-27 01:34:12,Under way using engine,11.3,359.825,357.9
2024-06-27 01:34:22,Under way using engine,11.3,359.95,357.9
2024-06-27 01:34:32,Under way using engine,11.3,0.07499999999998863,357.9
2024-06-27 01:34:42,Under way using engine,11.3,0.19999999999998863,357.9
2024-06-27 01:34:52,Under way using engine,11.3,0.19999999999998863,357.9
2024-06-27 01:35:02,Under way using engine,11.3,0.19999999999998863,357.9
2024-06-27 01:35:12,Under way using engine,11.3,0.125,357.9
2024-06-27 01:35:22,Under way using engine,11.3,0.049999999999954525,357.9
2024-06-27 01:35:32,Under way using engine,11.3,359.97499999999997,357.9
2024-06-27 01:35:42,Under way using engine,11.3,359.9,357.9
2024-06-27 01:35:52,Under way using engine,11.35,359.95,357.9
2024-06-27 01:36:02,Under way using engine,11.4,0.0,357.9
2024-06-27 01:36:12,Under way using engine,11.4,0.125,357.9
2024-06-27 01:36:22,Under way using engine,11.4,0.25,357.9
2024-06-27 01:36:32,Under way using engine,11.4,0.375,357.9
2024-06-27 01:36:42,Under way using engine,11.4,0.5,357.9
2024-06-27 01:36:52,Under way using engine,11.4,0.5499999999999545,357.9
2024-06-27 01:37:02,Under way using engine,11.4,0.5999999999999659,357.9
2024-06-27 01:37:12,Under way using engine,11.425,0.6499999999999773,357.9
2024-06-27 01:37:22,Under way using engine,11.45,0.6999999999999318,357.9
2024-06-27 01:37:32,Under way using engine,11.475,0.75,357.9
2024-06-27 01:37:42,Under way using engine,11.5,0.7999999999999545,357.9
2024-06-27 01:37:52,Under way using engine,11.5,0.75,357.9
2024-06-27 01:38:02,Under way using engine,11.5,0.6999999999999886,357.9
2024-06-27 01:38:12,Under way using engine,11.5,0.5749999999999886,357.65
2024-06-27 01:38:22,Under way using engine,11.5,0.44999999999998863,357.4
2024-06-27 01:38:32,Under way using engine,11.5,0.32499999999998863,357.15
2024-06-27 01:38:42,Under way using engine,11.5,0.19999999999998863,356.9
2024-06-27 01:38:52,Under way using engine,11.5,0.049999999999954525,356.9
2024-06-27 01:39:02,Under way using engine,11.5,359.9,356.9
2024-06-27 01:39:12,Under way using engine,11.5,359.9,356.9
2024-06-27 01:39:22,Under way using engine,11.5,359.8666666666666,356.9
2024-06-27 01:39:32,Under way using engine,11.5,359.8333333333333,356.9
2024-06-27 01:39:42,Under way using engine,11.5,359.79999999999995,356.9
2024-06-27 01:39:52,Under way using engine,11.5,359.9,357.4
2024-06-27 01:40:02,Under way using engine,11.5,0.0,357.9
2024-06-27 01:40:12,Under way using engine,11.5,0.0,357.9
2024-06-27 01:40:22,Under way using engine,11.5,0.06666666666666288,357.9
2024-06-27 01:40:32,Under way using engine,11.5,0.1333333333332689,357.9
2024-06-27 01:40:42,Under way using engine,11.5,0.19999999999998863,357.9
2024-06-27 01:40:52,Under way using engine,11.5,0.19999999999998863,357.9
2024-06-27 01:41:02,Under way using engine,11.5,0.2999999999999545,357.9
2024-06-27 01:41:12,Under way using engine,11.5,0.39999999999997726,357.9
2024-06-27 01:41:22,Under way using engine,11.5,0.3666666666666174,357.56666666666666
2024-06-27 01:41:32,Under way using engine,11.5,0.3333333333333144,357.2333333333333
2024-06-27 01:41:42,Under way using engine,11.5,0.2999999999999545,356.9
2024-06-27 01:41:52,Under way using engine,11.5,0.19999999999998863,356.9
2024-06-27 01:42:02,Under way using engine,11.5,0.0,356.9
2024-06-27 01:42:12,Under way using engine,11.5,359.79999999999995,356.9
2024-06-27 01:42:22,Under way using engine,11.5,359.59999999999997,356.9
2024-06-27 01:42:32,Under way using engine,11.5,359.4,356.9
2024-06-27 01:42:42,Under way using engine,11.5,359.2,356.9
2024-06-27 01:42:52,Under way using engine,11.5,359.2,356.9
2024-06-27 01:43:02,Under way using engine,11.5,359.25,356.9
2024-06-27 01:43:12,Under way using engine,11.5,359.29999999999995,356.9
2024-06-27 01:43:22,Under way using engine,11.5,359.46666666666664,356.9
2024-06-27 01:43:32,Under way using engine,11.5,359.63333333333327,356.9
2024-06-27 01:43:42,Under way using engine,11.5,359.79999999999995,356.9
2024-06-27 01:43:52,Under way using engine,11.5,359.9,356.9
2024-06-27 01:44:02,Under way using engine,11.5,359.95,356.9
2024-06-27 01:44:12,Under way using engine,11.5,0.0,356.9
2024-06-27 01:44:22,Under way using engine,11.5,0.0,356.56666666666666
2024-06-27 01:44:32,Under way using engine,11.5,0.0,356.2333333333333
2024-06-27 01:44:42,Under way using engine,11.5,0.0,355.9
2024-06-27 01:44:52,Under way using engine,11.5,359.79999999999995,354.9
2024-06-27 01:45:02,Under way using engine,11.5,359.44999999999993,354.4
2024-06-27 01:45:12,Under way using engine,11.5,359.09999999999997,353.9
2024-06-27 01:45:22,Under way using engine,11.5,358.65,353.9
2024-06-27 01:45:32,Under way using engine,11.5,358.2,353.9
2024-06-27 01:45:42,Under way using engine,11.5,357.85,354.4
2024-06-27 01:45:52,Under way using engine,11.5,357.5,354.9
2024-06-27 01:46:02,Under way using engine,11.5,357.35,354.9
2024-06-27 01:46:12,Under way using engine,11.5,357.2,354.9
2024-06-27 01:46:22,Under way using engine,11.5,357.29999999999995,354.9
2024-06-27 01:46:32,Under way using engine,11.5,357.4,354.9
