Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:05:56,Under way using engine,9.5,0.0,354.6
2024-06-23 22:06:06,Under way using engine,9.4,0.30000000000001137,355.6
2024-06-23 22:06:16,Under way using engine,9.425,0.35000000000002274,355.35
2024-06-23 22:06:26,Under way using engine,9.45,0.39999999999997726,355.1
2024-06-23 22:06:36,Under way using engine,9.475,0.4500000000000455,354.85
2024-06-23 22:06:46,Under way using engine,9.5,0.5,354.6
2024-06-23 22:06:56,Under way using engine,9.3,359.6,354.6
2024-06-23 22:07:06,Under way using engine,9.3,359.3,355.6
2024-06-23 22:07:16,Under way using engine,9.325,359.225,355.35
2024-06-23 22:07:26,Under way using engine,9.35,359.15,355.1
2024-06-23 22:07:36,Under way using engine,9.375,359.07500000000005,354.85
2024-06-23 22:07:46,Under way using engine,9.4,359.0,354.6
2024-06-23 22:07:56,Under way using engine,9.6,359.6,354.6
2024-06-23 22:08:06,Under way using engine,9.7,359.6,354.6
2024-06-23 22:08:16,Under way using engine,9.575,359.425,354.6
2024-06-23 22:08:26,Under way using engine,9.45,359.25,354.6
2024-06-23 22:08:36,Under way using engine,9.325,359.07500000000005,354.6
2024-06-23 22:08:46,Under way using engine,9.2,358.90000000000003,354.6
2024-06-23 22:08:56,Under way using engine,9.3,359.0,354.6
2024-06-23 22:09:06,Under way using engine,9.7,359.6,354.6
2024-06-23 22:09:16,Under way using engine,9.4,358.85,354.6
2024-06-23 22:09:26,Under way using engine,9.1,358.1,354.6
2024-06-23 22:09:36,Under way using engine,9.4,358.90000000000003,354.6
2024-06-23 22:09:46,Under way using engine,9.7,359.70000000000005,354.6
2024-06-23 22:09:56,Under way using engine,9.0,357.1,354.6
2024-06-23 22:10:06,Under way using engine,9.0,357.1,354.6
2024-06-23 22:10:16,Under way using engine,9.0,357.1,354.6
2024-06-23 22:10:26,Under way using engine,9.0,357.1,354.6
2024-06-23 22:10:36,Under way using engine,9.25,358.35,354.6
2024-06-23 22:10:46,Under way using engine,9.5,359.6,354.6
2024-06-23 22:10:56,Under way using engine,9.425,359.3,354.6
2024-06-23 22:11:06,Under way using engine,9.35,359.0,354.6
2024-06-23 22:11:16,Under way using engine,9.275,358.70000000000005,354.6
2024-06-23 22:11:26,Under way using engine,9.2,358.40000000000003,354.6
2024-06-23 22:11:36,Under way using engine,9.183333333333334,358.1333333333334,354.7666666666667
2024-06-23 22:11:46,Under way using engine,9.166666666666666,357.8666666666667,354.93333333333334
2024-06-23 22:11:56,Under way using engine,9.15,357.6,355.1
2024-06-23 22:12:06,Under way using engine,9.133333333333333,357.3333333333333,355.2666666666667
2024-06-23 22:12:16,Under way using engine,9.116666666666667,357.06666666666666,355.43333333333334
2024-06-23 22:12:26,Under way using engine,9.1,356.8,355.6
2024-06-23 22:12:36,Under way using engine,9.1,356.70000000000005,354.6
2024-06-23 22:12:46,Under way using engine,9.12,356.6,354.6
2024-06-23 22:12:56,Under way using engine,9.14,356.50000000000006,354.6
2024-06-23 22:13:06,Under way using engine,9.16,356.40000000000003,354.6
2024-06-23 22:13:16,Under way using engine,9.18,356.30000000000007,354.6
2024-06-23 22:13:26,Under way using engine,9.2,356.20000000000005,354.6
2024-06-23 22:13:36,Under way using engine,9.2,355.6,354.6
2024-06-23 22:13:46,Under way using engine,9.2,355.90000000000003,355.6
2024-06-23 22:13:56,Under way using engine,9.275,355.925,355.35
2024-06-23 22:14:06,Under way using engine,9.35,355.95000000000005,355.1
2024-06-23 22:14:16,Under way using engine,9.425,355.975,354.85
2024-06-23 22:14:26,Under way using engine,9.5,356.0,354.6
2024-06-23 22:14:36,Under way using engine,9.6,357.3,354.6
2024-06-23 22:14:46,Under way using engine,9.5,356.0,355.6
2024-06-23 22:14:56,Under way using engine,9.3,356.1,355.6
2024-06-23 22:15:06,Under way using engine,9.3,356.1,355.6
2024-06-23 22:15:16,Under way using engine,9.3,356.1,355.6
2024-06-23 22:15:26,Under way using engine,9.3,356.1,355.6
2024-06-23 22:15:36,Under way using engine,9.4,357.0,355.6
2024-06-23 22:15:46,Under way using engine,9.4,356.3,354.6
2024-06-23 22:15:56,Under way using engine,9.8,358.40000000000003,354.6
2024-06-23 22:16:06,Under way using engine,9.633333333333336,357.8,354.6
2024-06-23 22:16:16,Under way using engine,9.466666666666669,357.20000000000005,354.6
2024-06-23 22:16:26,Under way using engine,9.3,356.6,354.6
