Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 00:49:18,Under way using engine,12.5,0.0,357.3
2024-04-26 00:49:28,Under way using engine,12.5,359.8666666666667,357.3
2024-04-26 00:49:38,Under way using engine,12.5,359.73333333333335,357.3
2024-04-26 00:49:48,Under way using engine,12.5,359.6,357.3
2024-04-26 00:49:58,Under way using engine,12.5,359.6,357.3
2024-04-26 00:50:08,Under way using engine,12.5,359.6,357.3
2024-04-26 00:50:18,Under way using engine,12.5,359.6,357.3
2024-04-26 00:50:28,Under way using engine,12.5,359.5,357.3
2024-04-26 00:50:38,Under way using engine,12.5,359.40000000000003,357.3
2024-04-26 00:50:48,Under way using engine,12.5,359.3,357.3
2024-04-26 00:50:58,Under way using engine,12.5,359.45,357.3
2024-04-26 00:51:08,Under way using engine,12.5,359.6,357.3
2024-04-26 00:51:18,Under way using engine,12.5,359.6,357.3
2024-04-26 00:51:28,Under way using engine,12.5,359.6666666666667,357.3
2024-04-26 00:51:38,Under way using engine,12.5,359.73333333333335,357.3
2024-04-26 00:51:48,Under way using engine,12.5,359.8,357.3
2024-04-26 00:51:58,Under way using engine,12.5,359.7,357.3
2024-04-26 00:52:08,Under way using engine,12.5,359.6,357.3
2024-04-26 00:52:18,Under way using engine,12.4,359.5,357.3
2024-04-26 00:52:28,Under way using engine,12.433333333333334,359.43333333333334,357.3
2024-04-26 00:52:38,Under way using engine,12.466666666666669,359.3666666666667,357.3
2024-04-26 00:52:48,Under way using engine,12.5,359.3,357.3
2024-04-26 00:52:58,Under way using engine,12.5,359.45,357.3
2024-04-26 00:53:08,Under way using engine,12.5,359.6,357.3
2024-04-26 00:53:18,Under way using engine,12.4,359.6,357.3
2024-04-26 00:53:28,Under way using engine,12.4,359.6333333333333,357.3
2024-04-26 00:53:38,Under way using engine,12.4,359.6666666666667,357.3
2024-04-26 00:53:48,Under way using engine,12.4,359.7,357.3
2024-04-26 00:53:58,Under way using engine,12.45,359.65000000000003,357.3
2024-04-26 00:54:08,Under way using engine,12.5,359.6,357.3
2024-04-26 00:54:18,Under way using engine,12.475,359.5,357.3
2024-04-26 00:54:28,Under way using engine,12.45,359.40000000000003,357.3
2024-04-26 00:54:38,Under way using engine,12.425,359.3,357.3
2024-04-26 00:54:48,Under way using engine,12.4,359.2,357.3
2024-04-26 00:54:58,Under way using engine,12.4,359.34999999999997,357.3
2024-04-26 00:55:08,Under way using engine,12.4,359.5,357.3
2024-04-26 00:55:18,Under way using engine,12.4,359.55,357.3
2024-04-26 00:55:28,Under way using engine,12.4,359.59999999999997,357.3
2024-04-26 00:55:38,Under way using engine,12.4,359.65000000000003,357.3
2024-04-26 00:55:48,Under way using engine,12.4,359.7,357.3
2024-04-26 00:55:58,Under way using engine,12.4,359.7,357.3
2024-04-26 00:56:08,Under way using engine,12.4,359.7,357.3
2024-04-26 00:56:18,Under way using engine,12.375,359.675,357.3
2024-04-26 00:56:28,Under way using engine,12.35,359.65000000000003,357.3
2024-04-26 00:56:38,Under way using engine,12.325,359.625,357.3
2024-04-26 00:56:48,Under way using engine,12.3,359.6,357.3
2024-04-26 00:56:58,Under way using engine,12.4,359.95,357.3
