Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 20:30:41,Under way using engine,11.2,0.0,5.699999999999989
2024-06-30 20:30:51,Under way using engine,11.2,1.0,6.699999999999989
2024-06-30 20:31:01,Under way using engine,11.2,1.650000000000034,7.199999999999989
2024-06-30 20:31:11,Under way using engine,11.2,2.3000000000000114,7.699999999999989
2024-06-30 20:31:21,Under way using engine,11.2,2.9499999999999886,7.699999999999989
2024-06-30 20:31:31,Under way using engine,11.2,3.599999999999966,7.699999999999989
2024-06-30 20:31:41,Under way using engine,11.25,3.999999999999943,7.699999999999989
2024-06-30 20:31:51,Under way using engine,11.3,4.399999999999977,7.699999999999989
2024-06-30 20:32:01,Under way using engine,11.3,4.349999999999966,7.699999999999989
2024-06-30 20:32:11,Under way using engine,11.3,4.300000000000011,7.699999999999989
2024-06-30 20:32:21,Under way using engine,11.3,4.25,7.199999999999989
2024-06-30 20:32:31,Under way using engine,11.3,4.199999999999989,6.699999999999989
2024-06-30 20:32:41,Under way using engine,11.3,3.9499999999999886,6.699999999999989
2024-06-30 20:32:51,Under way using engine,11.3,3.6999999999999886,6.699999999999989
2024-06-30 20:33:01,Under way using engine,11.3,3.3999999999999773,5.699999999999989
2024-06-30 20:33:11,Under way using engine,11.3,3.0,5.699999999999989
2024-06-30 20:33:21,Under way using engine,11.35,2.9499999999999886,5.699999999999989
2024-06-30 20:33:31,Under way using engine,11.4,2.8999999999999773,5.699999999999989
2024-06-30 20:33:41,Under way using engine,11.45,3.0500000000000114,4.199999999999989
2024-06-30 20:33:51,Under way using engine,11.5,3.1999999999999886,2.6999999999999886
2024-06-30 20:34:01,Under way using engine,11.5,2.1499999999999773,0.6999999999999886
2024-06-30 20:34:11,Under way using engine,11.5,1.099999999999966,358.7
2024-06-30 20:34:21,Under way using engine,11.45,359.3,357.2
2024-06-30 20:34:31,Under way using engine,11.4,357.5,355.7
2024-06-30 20:34:41,Under way using engine,11.4,355.5,353.7
2024-06-30 20:34:51,Under way using engine,11.4,353.5,351.7
2024-06-30 20:35:01,Under way using engine,11.35,351.8,349.7
2024-06-30 20:35:11,Under way using engine,11.3,350.09999999999997,347.7
2024-06-30 20:35:21,Under way using engine,11.3,348.34999999999997,345.7
2024-06-30 20:35:31,Under way using engine,11.3,346.59999999999997,343.7
2024-06-30 20:35:41,Under way using engine,11.3,344.7,341.2
2024-06-30 20:35:51,Under way using engine,11.3,342.8,338.7
2024-06-30 20:36:01,Under way using engine,11.25,340.09999999999997,336.7
2024-06-30 20:36:11,Under way using engine,11.2,337.4,334.7
2024-06-30 20:36:21,Under way using engine,11.25,335.45,333.2
2024-06-30 20:36:31,Under way using engine,11.3,333.5,331.7
2024-06-30 20:36:41,Under way using engine,11.25,331.45,331.2
2024-06-30 20:36:51,Under way using engine,11.2,329.4,330.7
2024-06-30 20:37:01,Under way using engine,11.233333333333333,328.5,330.2
2024-06-30 20:37:11,Under way using engine,11.266666666666666,327.59999999999997,329.7
2024-06-30 20:37:21,Under way using engine,11.3,326.7,329.2
