Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:08:51,Under way using engine,9.3,0.0,8.899999999999977
2024-06-22 11:09:01,Under way using engine,9.366666666666667,0.06666666666666288,8.899999999999977
2024-06-22 11:09:11,Under way using engine,9.433333333333334,0.13333333333332575,8.899999999999977
2024-06-22 11:09:21,Under way using engine,9.5,0.20000000000004547,8.899999999999977
2024-06-22 11:09:31,Under way using engine,9.566666666666666,0.2666666666666515,8.899999999999977
2024-06-22 11:09:41,Under way using engine,9.633333333333333,0.33333333333337123,8.899999999999977
2024-06-22 11:09:51,Under way using engine,9.7,0.39999999999997726,8.899999999999977
2024-06-22 11:10:01,Under way using engine,9.766666666666666,0.4500000000000455,8.066666666666663
2024-06-22 11:10:11,Under way using engine,9.833333333333332,0.5,7.2333333333333485
2024-06-22 11:10:21,Under way using engine,9.9,0.5500000000000114,6.399999999999977
2024-06-22 11:10:31,Under way using engine,9.966666666666669,0.6000000000000227,5.566666666666663
2024-06-22 11:10:41,Under way using engine,10.033333333333331,0.6499999999999773,4.7333333333333485
2024-06-22 11:10:51,Under way using engine,10.1,0.7000000000000455,3.8999999999999773
2024-06-22 11:11:01,Under way using engine,10.166666666666666,359.45000000000005,3.066666666666663
2024-06-22 11:11:11,Under way using engine,10.233333333333333,358.20000000000005,2.2333333333333485
2024-06-22 11:11:21,Under way using engine,10.3,356.95000000000005,1.3999999999999773
2024-06-22 11:11:31,Under way using engine,10.366666666666667,355.7,0.5666666666666629
2024-06-22 11:11:41,Under way using engine,10.433333333333334,354.45,359.73333333333335
2024-06-22 11:11:51,Under way using engine,10.5,353.2,358.9
2024-06-22 11:12:01,Under way using engine,10.566666666666666,352.9,358.9
2024-06-22 11:12:11,Under way using engine,10.633333333333333,352.6,358.9
2024-06-22 11:12:21,Under way using engine,10.7,352.3,358.9
2024-06-22 11:12:31,Under way using engine,10.766666666666667,352.0,358.9
2024-06-22 11:12:41,Under way using engine,10.833333333333334,351.7,358.9
2024-06-22 11:12:51,Under way using engine,10.9,351.4,358.9
2024-06-22 11:13:01,Under way using engine,10.942307692307692,351.48846153846154,358.82307692307694
2024-06-22 11:13:11,Under way using engine,10.984615384615385,351.5769230769231,358.74615384615385
2024-06-22 11:13:21,Under way using engine,11.026923076923078,351.6653846153846,358.6692307692308
2024-06-22 11:13:31,Under way using engine,11.069230769230767,351.75384615384615,358.5923076923077
2024-06-22 11:13:41,Under way using engine,11.111538461538462,351.8423076923077,358.5153846153846
2024-06-22 11:13:51,Under way using engine,11.153846153846152,351.9307692307692,358.4384615384615
2024-06-22 11:14:01,Under way using engine,11.196153846153846,352.0192307692308,358.36153846153843
2024-06-22 11:14:11,Under way using engine,11.23846153846154,352.10769230769233,358.2846153846154
2024-06-22 11:14:21,Under way using engine,11.28076923076923,352.19615384615383,358.20769230769235
2024-06-22 11:14:31,Under way using engine,11.323076923076924,352.2846153846154,358.13076923076926
2024-06-22 11:14:41,Under way using engine,11.365384615384617,352.37307692307695,358.05384615384617
2024-06-22 11:14:51,Under way using engine,11.407692307692308,352.46153846153845,357.9769230769231
2024-06-22 11:15:01,Under way using engine,11.45,352.55,357.9
2024-06-22 11:15:11,Under way using engine,11.492307692307692,352.63846153846157,357.82307692307694
2024-06-22 11:15:21,Under way using engine,11.534615384615384,352.7269230769231,357.74615384615385
2024-06-22 11:15:31,Under way using engine,11.576923076923077,352.8153846153846,357.6692307692308
2024-06-22 11:15:41,Under way using engine,11.61923076923077,352.9038461538462,357.5923076923077
2024-06-22 11:15:51,Under way using engine,11.66153846153846,352.9923076923077,357.5153846153846
2024-06-22 11:16:01,Under way using engine,11.703846153846154,353.08076923076925,357.4384615384615
2024-06-22 11:16:11,Under way using engine,11.746153846153849,353.16923076923075,357.36153846153843
2024-06-22 11:16:21,Under way using engine,11.788461538461538,353.2576923076923,357.2846153846154
2024-06-22 11:16:31,Under way using engine,11.830769230769231,353.3461538461538,357.20769230769235
2024-06-22 11:16:41,Under way using engine,11.873076923076924,353.43461538461537,357.13076923076926
2024-06-22 11:16:51,Under way using engine,11.915384615384616,353.5230769230769,357.05384615384617
2024-06-22 11:17:01,Under way using engine,11.957692307692309,353.61153846153843,356.9769230769231
2024-06-22 11:17:11,Under way using engine,12.0,353.7,356.9
2024-06-22 11:17:21,Under way using engine,12.0125,352.7,355.9
2024-06-22 11:17:31,Under way using engine,12.025,351.7,354.9
2024-06-22 11:17:41,Under way using engine,12.0375,350.7,353.9
2024-06-22 11:17:51,Under way using engine,12.05,349.7,352.9
2024-06-22 11:18:01,Under way using engine,12.0625,348.7,351.9
2024-06-22 11:18:11,Under way using engine,12.075,347.7,350.9
2024-06-22 11:18:21,Under way using engine,12.0875,346.7,349.9
2024-06-22 11:18:31,Under way using engine,12.1,345.7,348.9
2024-06-22 11:18:41,Under way using engine,12.2,343.7,348.9
2024-06-22 11:18:51,Under way using engine,12.2,343.51666666666665,348.9
2024-06-22 11:19:01,Under way using engine,12.2,343.33333333333337,348.9
2024-06-22 11:19:11,Under way using engine,12.2,343.15,348.9
2024-06-22 11:19:21,Under way using engine,12.2,342.9666666666667,348.9
2024-06-22 11:19:31,Under way using engine,12.2,342.78333333333336,348.9
2024-06-22 11:19:41,Under way using engine,12.2,342.6,348.9
2024-06-22 11:19:51,Under way using engine,12.216666666666669,342.58333333333337,348.9
2024-06-22 11:20:01,Under way using engine,12.233333333333333,342.5666666666667,348.9
2024-06-22 11:20:11,Under way using engine,12.25,342.55,348.9
2024-06-22 11:20:21,Under way using engine,12.266666666666667,342.5333333333333,348.9
2024-06-22 11:20:31,Under way using engine,12.283333333333331,342.51666666666665,348.9
2024-06-22 11:20:41,Under way using engine,12.3,342.5,348.9
2024-06-22 11:20:51,Under way using engine,12.3,342.5333333333333,348.9
2024-06-22 11:21:01,Under way using engine,12.3,342.56666666666666,348.9
2024-06-22 11:21:11,Under way using engine,12.3,342.6,348.9
2024-06-22 11:21:21,Under way using engine,12.3,342.6333333333333,348.9
2024-06-22 11:21:31,Under way using engine,12.3,342.6666666666667,348.9
2024-06-22 11:21:41,Under way using engine,12.3,342.7,348.9
2024-06-22 11:21:51,Under way using engine,12.316666666666666,342.76666666666665,348.73333333333335
2024-06-22 11:22:01,Under way using engine,12.333333333333334,342.83333333333337,348.5666666666667
2024-06-22 11:22:11,Under way using engine,12.35,342.9,348.4
2024-06-22 11:22:21,Under way using engine,12.366666666666667,342.9666666666667,348.23333333333335
2024-06-22 11:22:31,Under way using engine,12.383333333333333,343.03333333333336,348.0666666666667
2024-06-22 11:22:41,Under way using engine,12.4,343.1,347.9
2024-06-22 11:22:51,Under way using engine,12.4,343.1333333333333,347.9
2024-06-22 11:23:01,Under way using engine,12.4,343.1666666666667,347.9
2024-06-22 11:23:11,Under way using engine,12.4,343.2,347.9
2024-06-22 11:23:21,Under way using engine,12.4,343.23333333333335,347.9
2024-06-22 11:23:31,Under way using engine,12.4,343.26666666666665,347.9
2024-06-22 11:23:41,Under way using engine,12.4,343.3,347.9
