Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 04:11:05,Under way using engine,11.8,0.0,1.0
2024-11-29 04:11:15,Under way using engine,11.8,0.13333333333332575,1.3333333333333712
2024-11-29 04:11:25,Under way using engine,11.8,0.2666666666666515,1.6666666666666288
2024-11-29 04:11:35,Under way using engine,11.8,0.39999999999997726,2.0
2024-11-29 04:11:45,Under way using engine,11.8,0.39999999999997726,2.0
2024-11-29 04:11:55,Under way using engine,11.8,0.39999999999997726,2.0
2024-11-29 04:12:05,Under way using engine,11.8,0.39999999999997726,2.0
2024-11-29 04:12:15,Under way using engine,11.785714285714286,0.38571428571430033,2.0
2024-11-29 04:12:25,Under way using engine,11.771428571428572,0.37142857142856656,2.0
2024-11-29 04:12:35,Under way using engine,11.757142857142858,0.3571428571428896,2.0
2024-11-29 04:12:45,Under way using engine,11.742857142857142,0.34285714285715585,2.0
2024-11-29 04:12:55,Under way using engine,11.728571428571428,0.3285714285714221,2.0
2024-11-29 04:13:05,Under way using engine,11.714285714285714,0.3142857142856883,2.0
2024-11-29 04:13:15,Under way using engine,11.7,0.30000000000001137,2.0
2024-11-29 04:13:25,Under way using engine,11.7,0.16666666666668561,1.8333333333333712
2024-11-29 04:13:35,Under way using engine,11.7,0.03333333333330302,1.6666666666666288
2024-11-29 04:13:45,Under way using engine,11.7,359.9,1.5
2024-11-29 04:13:55,Under way using engine,11.7,359.76666666666665,1.3333333333333712
2024-11-29 04:14:05,Under way using engine,11.7,359.6333333333333,1.1666666666666288
2024-11-29 04:14:15,Under way using engine,11.7,359.5,1.0
2024-11-29 04:14:25,Under way using engine,11.7,359.51666666666665,1.1666666666666288
2024-11-29 04:14:35,Under way using engine,11.7,359.5333333333333,1.3333333333333712
2024-11-29 04:14:45,Under way using engine,11.7,359.55,1.5
2024-11-29 04:14:55,Under way using engine,11.7,359.56666666666666,1.6666666666666288
2024-11-29 04:15:05,Under way using engine,11.7,359.5833333333333,1.8333333333333712
2024-11-29 04:15:15,Under way using engine,11.7,359.6,2.0
2024-11-29 04:15:25,Under way using engine,11.7,359.0333333333333,1.1666666666666288
2024-11-29 04:15:35,Under way using engine,11.7,358.4666666666667,0.33333333333337123
2024-11-29 04:15:45,Under way using engine,11.7,357.9,359.5
2024-11-29 04:15:55,Under way using engine,11.7,357.3333333333333,358.66666666666663
2024-11-29 04:16:05,Under way using engine,11.7,356.76666666666665,357.83333333333337
2024-11-29 04:16:15,Under way using engine,11.7,356.2,357.0
2024-11-29 04:16:25,Under way using engine,11.688888888888888,355.4,355.8888888888889
2024-11-29 04:16:35,Under way using engine,11.677777777777775,354.6,354.77777777777777
2024-11-29 04:16:45,Under way using engine,11.666666666666666,353.8,353.6666666666667
2024-11-29 04:16:55,Under way using engine,11.655555555555557,353.0,352.55555555555554
2024-11-29 04:17:05,Under way using engine,11.644444444444444,352.2,351.44444444444446
2024-11-29 04:17:15,Under way using engine,11.633333333333333,351.4,350.3333333333333
2024-11-29 04:17:25,Under way using engine,11.622222222222222,350.6,349.22222222222223
2024-11-29 04:17:35,Under way using engine,11.61111111111111,349.8,348.1111111111111
2024-11-29 04:17:45,Under way using engine,11.6,349.0,347.0
2024-11-29 04:17:55,Under way using engine,11.6,347.65,345.8333333333333
2024-11-29 04:18:05,Under way using engine,11.6,346.3,344.6666666666667
2024-11-29 04:18:15,Under way using engine,11.6,344.95,343.5
2024-11-29 04:18:25,Under way using engine,11.6,343.6,342.3333333333333
2024-11-29 04:18:35,Under way using engine,11.6,342.25,341.1666666666667
2024-11-29 04:18:45,Under way using engine,11.6,340.9,340.0
2024-11-29 04:18:55,Under way using engine,11.616666666666667,340.56666666666666,340.0
2024-11-29 04:19:05,Under way using engine,11.633333333333333,340.23333333333335,340.0
2024-11-29 04:19:15,Under way using engine,11.65,339.9,340.0
2024-11-29 04:19:25,Under way using engine,11.666666666666666,339.56666666666666,340.0
2024-11-29 04:19:35,Under way using engine,11.683333333333334,339.23333333333335,340.0
2024-11-29 04:19:45,Under way using engine,11.7,338.9,340.0
2024-11-29 04:19:55,Under way using engine,11.7,339.1,340.1666666666667
