Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 11:45:59,Under way using engine,1.1,0.0,185.29999999999995
2024-06-29 11:46:09,Under way using engine,1.15,0.9499999999999886,185.29999999999995
2024-06-29 11:46:19,Under way using engine,1.2,1.8999999999999773,185.29999999999995
2024-06-29 11:46:29,Under way using engine,1.2,1.6499999999999773,185.04999999999995
2024-06-29 11:46:39,Under way using engine,1.2,1.3999999999999773,184.79999999999995
2024-06-29 11:46:49,Under way using engine,1.2,1.1499999999999773,184.54999999999995
2024-06-29 11:46:59,Under way using engine,1.2,0.8999999999999773,184.29999999999995
2024-06-29 11:47:09,Under way using engine,1.2,0.75,184.29999999999995
2024-06-29 11:47:19,Under way using engine,1.2,0.6000000000000227,184.29999999999995
2024-06-29 11:47:29,Under way using engine,1.2,1.6499999999999773,184.29999999999995
2024-06-29 11:47:39,Under way using engine,1.2,2.6999999999999886,184.29999999999995
2024-06-29 11:47:49,Under way using engine,1.2,3.6000000000000227,184.29999999999995
2024-06-29 11:47:59,Under way using engine,1.2,4.5,184.29999999999995
2024-06-29 11:48:09,Under way using engine,1.2,4.300000000000011,184.29999999999995
2024-06-29 11:48:19,Under way using engine,1.2,5.199999999999989,184.29999999999995
2024-06-29 11:48:29,Under way using engine,1.2,5.149999999999977,184.29999999999995
2024-06-29 11:48:39,Under way using engine,1.2,5.100000000000023,184.29999999999995
2024-06-29 11:48:49,Under way using engine,1.2,4.100000000000023,184.29999999999995
2024-06-29 11:48:59,Under way using engine,1.2,4.0,184.29999999999995
2024-06-29 11:49:09,Under way using engine,1.2,1.6999999999999886,184.29999999999995
2024-06-29 11:49:19,Under way using engine,1.2,0.8999999999999773,184.29999999999995
2024-06-29 11:49:29,Under way using engine,1.2,1.1499999999999773,184.29999999999995
2024-06-29 11:49:39,Under way using engine,1.2,1.3999999999999773,184.29999999999995
2024-06-29 11:49:49,Under way using engine,1.2,1.6999999999999886,184.29999999999995
2024-06-29 11:49:59,Under way using engine,1.2,1.3999999999999773,183.29999999999995
2024-06-29 11:50:09,Under way using engine,1.2,1.3000000000000114,183.29999999999995
2024-06-29 11:50:19,Under way using engine,1.2,1.8000000000000114,183.29999999999995
2024-06-29 11:50:29,Under way using engine,1.2,1.8500000000000227,183.29999999999995
2024-06-29 11:50:39,Under way using engine,1.2,1.8999999999999773,183.29999999999995
2024-06-29 11:50:49,Under way using engine,1.2,2.0,183.29999999999995
2024-06-29 11:50:59,Under way using engine,1.2,2.1000000000000227,183.29999999999995
2024-06-29 11:51:09,Under way using engine,1.2,1.6999999999999886,183.29999999999995
2024-06-29 11:51:19,Under way using engine,1.2,1.3999999999999773,183.29999999999995
2024-06-29 11:51:29,Under way using engine,1.2,2.0,182.79999999999995
2024-06-29 11:51:39,Under way using engine,1.2,2.6000000000000227,182.29999999999995
2024-06-29 11:51:49,Under way using engine,1.2,3.6000000000000227,182.29999999999995
2024-06-29 11:51:59,Under way using engine,1.3,1.8000000000000114,182.29999999999995
2024-06-29 11:52:09,Under way using engine,1.2,1.6000000000000227,182.29999999999995
2024-06-29 11:52:19,Under way using engine,1.2,0.8999999999999773,181.9666666666667
2024-06-29 11:52:29,Under way using engine,1.2,0.19999999999998863,181.63333333333333
2024-06-29 11:52:39,Under way using engine,1.2,359.5,181.29999999999995
2024-06-29 11:52:49,Under way using engine,1.2,359.4,181.29999999999995
2024-06-29 11:52:59,Under way using engine,1.2,359.3,181.29999999999995
2024-06-29 11:53:09,Under way using engine,1.2,358.8,181.29999999999995
2024-06-29 11:53:19,Under way using engine,1.2,358.76666666666665,180.9666666666667
2024-06-29 11:53:29,Under way using engine,1.2,358.73333333333335,180.63333333333333
2024-06-29 11:53:39,Under way using engine,1.2,358.7,180.29999999999995
2024-06-29 11:53:49,Under way using engine,1.2,358.73333333333335,179.9666666666667
2024-06-29 11:53:59,Under way using engine,1.2,358.76666666666665,179.63333333333333
2024-06-29 11:54:09,Under way using engine,1.2,358.8,179.29999999999995
2024-06-29 11:54:19,Under way using engine,1.2166666666666666,359.0333333333333,179.29999999999995
2024-06-29 11:54:29,Under way using engine,1.2333333333333334,359.26666666666665,179.29999999999995
2024-06-29 11:54:39,Under way using engine,1.25,359.5,179.29999999999995
2024-06-29 11:54:49,Under way using engine,1.2666666666666666,359.73333333333335,179.29999999999995
2024-06-29 11:54:59,Under way using engine,1.2833333333333334,359.96666666666664,179.29999999999995
2024-06-29 11:55:09,Under way using engine,1.3,0.19999999999998863,179.29999999999995
2024-06-29 11:55:19,Under way using engine,1.3,0.20714285714285552,179.2285714285715
2024-06-29 11:55:29,Under way using engine,1.3,0.2142857142857224,179.15714285714284
2024-06-29 11:55:39,Under way using engine,1.3,0.2214285714285893,179.0857142857143
2024-06-29 11:55:49,Under way using engine,1.3,0.22857142857139934,179.01428571428573
2024-06-29 11:55:59,Under way using engine,1.3,0.23571428571426623,178.94285714285718
2024-06-29 11:56:09,Under way using engine,1.3,0.2428571428571331,178.87142857142862
2024-06-29 11:56:19,Under way using engine,1.3,0.25,178.79999999999995
