Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:55:57,Under way using engine,14.0,0.0,1.1999999999999886
2024-06-26 00:56:07,Under way using engine,14.033333333333331,359.5333333333333,0.8666666666666742
2024-06-26 00:56:17,Under way using engine,14.066666666666666,359.06666666666666,0.5333333333333599
2024-06-26 00:56:27,Under way using engine,14.1,358.6,0.19999999999998863
2024-06-26 00:56:37,Under way using engine,14.1,358.56666666666666,0.19999999999998863
2024-06-26 00:56:47,Under way using engine,14.1,358.5333333333333,0.19999999999998863
2024-06-26 00:56:57,Under way using engine,14.1,358.5,0.19999999999998863
2024-06-26 00:57:07,Under way using engine,14.1,358.9666666666667,0.8666666666666742
2024-06-26 00:57:17,Under way using engine,14.1,359.43333333333334,1.533333333333303
2024-06-26 00:57:27,Under way using engine,14.1,359.9,2.1999999999999886
2024-06-26 00:57:37,Under way using engine,14.133333333333333,0.19999999999998863,2.533333333333303
2024-06-26 00:57:47,Under way using engine,14.166666666666666,0.5,2.8666666666666742
2024-06-26 00:57:57,Under way using engine,14.2,0.8000000000000114,3.1999999999999886
2024-06-26 00:58:07,Under way using engine,14.2,0.8000000000000114,2.8666666666666742
2024-06-26 00:58:17,Under way using engine,14.2,0.8000000000000114,2.533333333333303
2024-06-26 00:58:27,Under way using engine,14.2,0.8000000000000114,2.1999999999999886
2024-06-26 00:58:37,Under way using engine,14.2,0.466666666666697,1.8666666666666742
2024-06-26 00:58:47,Under way using engine,14.2,0.13333333333332575,1.533333333333303
2024-06-26 00:58:57,Under way using engine,14.2,359.8,1.1999999999999886
2024-06-26 00:59:07,Under way using engine,14.233333333333333,359.53333333333336,0.8666666666666742
2024-06-26 00:59:17,Under way using engine,14.266666666666667,359.26666666666665,0.5333333333333599
2024-06-26 00:59:27,Under way using engine,14.3,359.0,0.19999999999998863
2024-06-26 00:59:37,Under way using engine,14.3,359.4666666666667,0.8666666666666742
2024-06-26 00:59:47,Under way using engine,14.3,359.93333333333334,1.533333333333303
2024-06-26 00:59:57,Under way using engine,14.3,0.39999999999997726,2.1999999999999886
2024-06-26 01:00:07,Under way using engine,14.3,1.1000000000000227,3.1999999999999886
2024-06-26 01:00:17,Under way using engine,14.3,1.8000000000000114,4.199999999999989
2024-06-26 01:00:27,Under way using engine,14.3,2.3999999999999773,4.199999999999989
2024-06-26 01:00:37,Under way using engine,14.3,2.6000000000000227,4.199999999999989
2024-06-26 01:00:47,Under way using engine,14.3,2.8000000000000114,4.199999999999989
2024-06-26 01:00:57,Under way using engine,14.3,3.0,4.199999999999989
2024-06-26 01:01:07,Under way using engine,14.3,2.533333333333303,3.533333333333303
2024-06-26 01:01:17,Under way using engine,14.3,2.066666666666663,2.8666666666666742
2024-06-26 01:01:27,Under way using engine,14.3,1.6000000000000227,2.1999999999999886
2024-06-26 01:01:37,Under way using engine,14.333333333333334,1.0666666666666629,1.8666666666666742
2024-06-26 01:01:47,Under way using engine,14.366666666666667,0.5333333333333599,1.533333333333303
2024-06-26 01:01:57,Under way using engine,14.4,0.0,1.1999999999999886
2024-06-26 01:02:07,Under way using engine,14.4,0.30000000000001137,1.8666666666666742
2024-06-26 01:02:17,Under way using engine,14.4,0.6000000000000227,2.533333333333303
2024-06-26 01:02:27,Under way using engine,14.4,0.8999999999999773,3.1999999999999886
2024-06-26 01:02:37,Under way using engine,14.4,1.5,4.199999999999989
2024-06-26 01:02:47,Under way using engine,14.4,2.1999999999999886,4.199999999999989
2024-06-26 01:02:57,Under way using engine,14.3,3.0,5.199999999999989
2024-06-26 01:03:07,Under way using engine,14.3,3.3333333333333144,5.533333333333303
2024-06-26 01:03:17,Under way using engine,14.3,3.6666666666666856,5.866666666666674
2024-06-26 01:03:27,Under way using engine,14.3,4.0,6.199999999999989
2024-06-26 01:03:37,Under way using engine,14.3,3.533333333333303,5.199999999999989
2024-06-26 01:03:47,Under way using engine,14.3,3.066666666666663,4.199999999999989
