Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:41:39,Under way using engine,1.5,0.0,77.69999999999999
2024-06-21 05:41:49,Under way using engine,1.4666666666666666,359.93333333333334,77.36666666666667
2024-06-21 05:41:59,Under way using engine,1.4333333333333331,359.8666666666667,77.03333333333336
2024-06-21 05:42:09,Under way using engine,1.4,359.8,76.69999999999999
2024-06-21 05:42:19,Under way using engine,1.4,0.0,76.36666666666667
2024-06-21 05:42:29,Under way using engine,1.4,0.19999999999998863,76.03333333333336
2024-06-21 05:42:39,Under way using engine,1.4,0.39999999999997726,75.69999999999999
2024-06-21 05:42:49,Under way using engine,1.4,0.30000000000001137,75.36666666666667
2024-06-21 05:42:59,Under way using engine,1.4,0.19999999999998863,75.03333333333336
2024-06-21 05:43:09,Under way using engine,1.4,0.10000000000002274,74.69999999999999
2024-06-21 05:43:19,Under way using engine,1.4,0.10000000000002274,74.69999999999999
2024-06-21 05:43:29,Under way using engine,1.4,0.19999999999998863,74.69999999999999
2024-06-21 05:43:39,Under way using engine,1.4,0.30000000000001137,74.69999999999999
2024-06-21 05:43:49,Under way using engine,1.4,0.13333333333332575,74.36666666666667
2024-06-21 05:43:59,Under way using engine,1.4,359.9666666666667,74.03333333333336
2024-06-21 05:44:09,Under way using engine,1.4,359.8,73.69999999999999
2024-06-21 05:44:19,Under way using engine,1.4,359.8,74.03333333333336
2024-06-21 05:44:29,Under way using engine,1.4,359.8,74.36666666666667
2024-06-21 05:44:39,Under way using engine,1.4,359.8,74.69999999999999
2024-06-21 05:44:49,Under way using engine,1.4,359.43333333333334,74.69999999999999
2024-06-21 05:44:59,Under way using engine,1.4,359.06666666666666,74.69999999999999
2024-06-21 05:45:09,Under way using engine,1.4,358.7,74.69999999999999
2024-06-21 05:45:19,Under way using engine,1.4,358.83333333333337,75.03333333333336
2024-06-21 05:45:29,Under way using engine,1.4,358.9666666666667,75.36666666666667
2024-06-21 05:45:39,Under way using engine,1.4,359.1,75.69999999999999
2024-06-21 05:45:49,Under way using engine,1.4,358.7,75.69999999999999
2024-06-21 05:45:59,Under way using engine,1.4,358.3,75.69999999999999
2024-06-21 05:46:09,Under way using engine,1.4,357.9,75.69999999999999
2024-06-21 05:46:19,Under way using engine,1.4,358.3,75.36666666666667
2024-06-21 05:46:29,Under way using engine,1.4,358.7,75.03333333333336
2024-06-21 05:46:39,Under way using engine,1.4,359.1,74.69999999999999
2024-06-21 05:46:49,Under way using engine,1.4,359.03333333333336,74.69999999999999
2024-06-21 05:46:59,Under way using engine,1.4,358.9666666666667,74.69999999999999
2024-06-21 05:47:09,Under way using engine,1.4,358.9,74.69999999999999
2024-06-21 05:47:19,Under way using engine,1.4,358.95,74.19999999999999
2024-06-21 05:47:29,Under way using engine,1.4,359.0,73.69999999999999
2024-06-21 05:47:39,Under way using engine,1.4,359.3,73.69999999999999
2024-06-21 05:47:49,Under way using engine,1.4333333333333331,359.1333333333333,73.69999999999999
2024-06-21 05:47:59,Under way using engine,1.4666666666666666,358.9666666666667,73.69999999999999
2024-06-21 05:48:09,Under way using engine,1.5,358.8,73.69999999999999
2024-06-21 05:48:19,Under way using engine,1.5,358.5,73.69999999999999
2024-06-21 05:48:29,Under way using engine,1.5,358.2,73.69999999999999
2024-06-21 05:48:39,Under way using engine,1.4666666666666666,358.23333333333335,73.69999999999999
2024-06-21 05:48:49,Under way using engine,1.4333333333333331,358.26666666666665,73.69999999999999
2024-06-21 05:48:59,Under way using engine,1.4,358.3,73.69999999999999
2024-06-21 05:49:09,Under way using engine,1.4,358.7,73.69999999999999
2024-06-21 05:49:19,Under way using engine,1.4,358.65,73.69999999999999
2024-06-21 05:49:29,Under way using engine,1.4,358.6,73.69999999999999
2024-06-21 05:49:39,Under way using engine,1.4,358.4,73.69999999999999
2024-06-21 05:49:49,Under way using engine,1.4,358.2,73.69999999999999
2024-06-21 05:49:59,Under way using engine,1.4,358.0,73.69999999999999
2024-06-21 05:50:09,Under way using engine,1.4333333333333331,357.7,73.69999999999999
2024-06-21 05:50:19,Under way using engine,1.4666666666666666,357.4,73.69999999999999
2024-06-21 05:50:29,Under way using engine,1.5,357.1,73.69999999999999
2024-06-21 05:50:39,Under way using engine,1.45,357.2,73.69999999999999
2024-06-21 05:50:49,Under way using engine,1.4,357.3,73.69999999999999
2024-06-21 05:50:59,Under way using engine,1.5,357.2,73.69999999999999
2024-06-21 05:51:09,Under way using engine,1.5,356.93333333333334,73.69999999999999
2024-06-21 05:51:19,Under way using engine,1.5,356.6666666666667,73.69999999999999
2024-06-21 05:51:29,Under way using engine,1.5,356.4,73.69999999999999
2024-06-21 05:51:39,Under way using engine,1.5,356.45,73.69999999999999
2024-06-21 05:51:49,Under way using engine,1.5,356.5,73.69999999999999
2024-06-21 05:51:59,Under way using engine,1.5,356.3,73.69999999999999
2024-06-21 05:52:09,Under way using engine,1.5,356.1666666666667,73.69999999999999
2024-06-21 05:52:19,Under way using engine,1.5,356.0333333333333,73.69999999999999
2024-06-21 05:52:29,Under way using engine,1.5,355.9,73.69999999999999
2024-06-21 05:52:39,Under way using engine,1.5,355.85,74.19999999999999
2024-06-21 05:52:49,Under way using engine,1.5,355.8,74.69999999999999
2024-06-21 05:52:59,Under way using engine,1.5,355.7,74.86666666666667
2024-06-21 05:53:09,Under way using engine,1.5,355.6,75.03333333333336
2024-06-21 05:53:19,Under way using engine,1.5,355.5,75.19999999999999
2024-06-21 05:53:29,Under way using engine,1.5,355.4,75.36666666666667
2024-06-21 05:53:39,Under way using engine,1.5,355.3,75.53333333333336
2024-06-21 05:53:49,Under way using engine,1.5,355.2,75.69999999999999
2024-06-21 05:53:59,Under way using engine,1.4833333333333334,355.15,76.03333333333336
2024-06-21 05:54:09,Under way using engine,1.4666666666666666,355.1,76.36666666666667
2024-06-21 05:54:19,Under way using engine,1.45,355.05,76.69999999999999
2024-06-21 05:54:29,Under way using engine,1.4333333333333331,355.0,77.03333333333336
2024-06-21 05:54:39,Under way using engine,1.4166666666666663,354.95,77.36666666666667
2024-06-21 05:54:49,Under way using engine,1.4,354.9,77.69999999999999
2024-06-21 05:54:59,Under way using engine,1.4,354.8833333333333,77.86666666666667
2024-06-21 05:55:09,Under way using engine,1.4,354.8666666666667,78.03333333333336
2024-06-21 05:55:19,Under way using engine,1.4,354.85,78.19999999999999
2024-06-21 05:55:29,Under way using engine,1.4,354.8333333333333,78.36666666666667
2024-06-21 05:55:39,Under way using engine,1.4,354.81666666666666,78.53333333333336
2024-06-21 05:55:49,Under way using engine,1.4,354.8,78.69999999999999
2024-06-21 05:55:59,Under way using engine,1.4,354.8,78.69999999999999
2024-06-21 05:56:09,Under way using engine,1.4,354.8,78.69999999999999
2024-06-21 05:56:19,Under way using engine,1.4,354.8,78.69999999999999
2024-06-21 05:56:29,Under way using engine,1.4,354.8,78.69999999999999
