Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:30:14,Under way using engine,6.8,0.0,355.8
2024-11-30 09:30:24,Under way using engine,6.75,0.30000000000001137,356.3
2024-11-30 09:30:34,Under way using engine,6.7,0.6000000000000227,356.8
2024-11-30 09:30:44,Under way using engine,6.775,1.0500000000000114,357.05
2024-11-30 09:30:54,Under way using engine,6.85,1.5000000000000568,357.3
2024-11-30 09:31:04,Under way using engine,6.925,1.9500000000000455,357.55
2024-11-30 09:31:14,Under way using engine,7.0,2.400000000000034,357.8
2024-11-30 09:31:24,Under way using engine,7.0,3.150000000000034,357.8
2024-11-30 09:31:34,Under way using engine,7.0,3.900000000000034,357.8
2024-11-30 09:31:44,Under way using engine,6.975,3.4750000000000227,357.8
2024-11-30 09:31:54,Under way using engine,6.95,3.0500000000000114,357.8
2024-11-30 09:32:04,Under way using engine,6.925000000000001,2.625,357.8
2024-11-30 09:32:14,Under way using engine,6.9,2.1999999999999886,357.8
2024-11-30 09:32:24,Under way using engine,7.0,3.3000000000000114,357.8
2024-11-30 09:32:34,Under way using engine,7.0,2.0,357.8
2024-11-30 09:32:44,Under way using engine,6.95,2.0500000000000114,357.8
2024-11-30 09:32:54,Under way using engine,6.9,2.099999999999966,357.8
2024-11-30 09:33:04,Under way using engine,6.85,2.150000000000034,357.8
2024-11-30 09:33:14,Under way using engine,6.8,2.1999999999999886,357.8
2024-11-30 09:33:24,Under way using engine,6.8,2.6000000000000227,358.8
2024-11-30 09:33:34,Under way using engine,6.9,2.900000000000034,358.8
2024-11-30 09:33:44,Under way using engine,6.825,2.8250000000000455,358.8
2024-11-30 09:33:54,Under way using engine,6.75,2.750000000000057,358.8
2024-11-30 09:34:04,Under way using engine,6.675,2.6750000000000114,358.8
2024-11-30 09:34:14,Under way using engine,6.6,2.6000000000000227,358.8
2024-11-30 09:34:24,Under way using engine,6.8,4.100000000000023,358.8
2024-11-30 09:34:34,Under way using engine,6.8,3.6000000000000227,358.8
2024-11-30 09:34:44,Under way using engine,6.825,3.5500000000000114,358.8
2024-11-30 09:34:54,Under way using engine,6.85,3.500000000000057,358.8
2024-11-30 09:35:04,Under way using engine,6.875,3.4500000000000455,358.8
2024-11-30 09:35:14,Under way using engine,6.9,3.400000000000034,358.8
2024-11-30 09:35:24,Under way using engine,7.1,4.300000000000011,357.8
2024-11-30 09:35:34,Under way using engine,7.06,3.8799999999999955,357.6
2024-11-30 09:35:44,Under way using engine,7.02,3.4600000000000364,357.40000000000003
2024-11-30 09:35:54,Under way using engine,6.98,3.0400000000000205,357.2
2024-11-30 09:36:04,Under way using engine,6.94,2.6200000000000045,357.0
2024-11-30 09:36:14,Under way using engine,6.9,2.1999999999999886,356.8
2024-11-30 09:36:24,Under way using engine,7.0,1.8000000000000114,356.8
2024-11-30 09:36:34,Under way using engine,6.98,2.0200000000000387,356.8
2024-11-30 09:36:44,Under way using engine,6.96,2.240000000000009,356.8
2024-11-30 09:36:54,Under way using engine,6.94,2.4600000000000364,356.8
2024-11-30 09:37:04,Under way using engine,6.92,2.680000000000007,356.8
2024-11-30 09:37:14,Under way using engine,6.9,2.900000000000034,356.8
2024-11-30 09:37:24,Under way using engine,6.8,2.1999999999999886,356.8
2024-11-30 09:37:34,Under way using engine,6.8,2.0,356.3
2024-11-30 09:37:44,Under way using engine,6.8,1.8000000000000114,355.8
2024-11-30 09:37:54,Under way using engine,6.8,1.599999999999966,355.3
2024-11-30 09:38:04,Under way using engine,6.8,1.400000000000034,354.8
2024-11-30 09:38:14,Under way using engine,6.8,1.1999999999999886,354.3
2024-11-30 09:38:24,Under way using engine,6.8,1.0,353.8
2024-11-30 09:38:34,Under way using engine,6.766666666666667,0.35000000000002274,353.8
2024-11-30 09:38:44,Under way using engine,6.733333333333333,359.7,353.8
2024-11-30 09:38:54,Under way using engine,6.699999999999999,359.05,353.8
2024-11-30 09:39:04,Under way using engine,6.666666666666666,358.40000000000003,353.8
2024-11-30 09:39:14,Under way using engine,6.633333333333333,357.75,353.8
2024-11-30 09:39:24,Under way using engine,6.6,357.1,353.8
2024-11-30 09:39:34,Under way using engine,6.633333333333333,357.2666666666667,353.8
2024-11-30 09:39:44,Under way using engine,6.666666666666666,357.43333333333334,353.8
2024-11-30 09:39:54,Under way using engine,6.699999999999999,357.6,353.8
2024-11-30 09:40:04,Under way using engine,6.733333333333333,357.7666666666667,353.8
2024-11-30 09:40:14,Under way using engine,6.766666666666667,357.93333333333334,353.8
2024-11-30 09:40:24,Under way using engine,6.8,358.1,353.8
2024-11-30 09:40:34,Under way using engine,6.783333333333333,357.85,353.8
2024-11-30 09:40:44,Under way using engine,6.766666666666667,357.6,353.8
2024-11-30 09:40:54,Under way using engine,6.75,357.35,353.8
2024-11-30 09:41:04,Under way using engine,6.733333333333333,357.1,353.8
2024-11-30 09:41:14,Under way using engine,6.716666666666667,356.85,353.8
2024-11-30 09:41:24,Under way using engine,6.7,356.6,353.8
2024-11-30 09:41:34,Under way using engine,6.733333333333333,356.85,353.8
2024-11-30 09:41:44,Under way using engine,6.766666666666667,357.1,353.8
2024-11-30 09:41:54,Under way using engine,6.800000000000001,357.35,353.8
2024-11-30 09:42:04,Under way using engine,6.833333333333334,357.6,353.8
2024-11-30 09:42:14,Under way using engine,6.866666666666667,357.85,353.8
2024-11-30 09:42:24,Under way using engine,6.9,358.1,353.8
2024-11-30 09:42:34,Under way using engine,6.8500000000000005,358.05,353.8
2024-11-30 09:42:44,Under way using engine,6.8,358.0,353.8
2024-11-30 09:42:54,Under way using engine,6.75,357.95,353.8
2024-11-30 09:43:04,Under way using engine,6.7,357.90000000000003,353.8
2024-11-30 09:43:14,Under way using engine,6.65,357.85,353.8
2024-11-30 09:43:24,Under way using engine,6.6,357.8,353.8
2024-11-30 09:43:34,Under way using engine,6.6,358.0,353.8
2024-11-30 09:43:44,Under way using engine,6.616666666666666,358.15000000000003,353.8
2024-11-30 09:43:54,Under way using engine,6.633333333333333,358.3,353.8
2024-11-30 09:44:04,Under way using engine,6.65,358.45,353.8
2024-11-30 09:44:14,Under way using engine,6.666666666666667,358.6,353.8
2024-11-30 09:44:24,Under way using engine,6.683333333333334,358.75000000000006,353.8
2024-11-30 09:44:34,Under way using engine,6.7,358.90000000000003,353.8
2024-11-30 09:44:44,Under way using engine,6.7,358.90000000000003,353.8
2024-11-30 09:44:54,Under way using engine,6.7,358.90000000000003,353.8
2024-11-30 09:45:04,Under way using engine,6.7,358.90000000000003,353.8
