Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 00:19:40,Under way using engine,8.1,0.0,353.6
2024-03-10 00:19:50,Under way using engine,8.25,359.55,354.6
2024-03-10 00:20:00,Under way using engine,8.4,359.1,355.6
2024-03-10 00:20:10,Under way using engine,8.5,0.10000000000002274,353.6
2024-03-10 00:20:20,Under way using engine,8.533333333333333,3.900000000000034,353.93333333333334
2024-03-10 00:20:30,Under way using engine,8.566666666666666,7.7000000000000455,354.2666666666667
2024-03-10 00:20:40,Under way using engine,8.6,11.5,354.6
2024-03-10 00:20:50,Under way using engine,8.6,9.03333333333336,354.6
2024-03-10 00:21:00,Under way using engine,8.6,6.566666666666663,354.6
2024-03-10 00:21:10,Under way using engine,8.6,4.100000000000023,354.6
2024-03-10 00:21:20,Under way using engine,8.533333333333333,3.1000000000000227,355.93333333333334
2024-03-10 00:21:30,Under way using engine,8.466666666666667,2.1000000000000227,357.2666666666667
2024-03-10 00:21:40,Under way using engine,8.4,1.1000000000000227,358.6
2024-03-10 00:21:50,Under way using engine,8.4,2.1000000000000227,357.2666666666667
2024-03-10 00:22:00,Under way using engine,8.4,3.1000000000000227,355.93333333333334
2024-03-10 00:22:10,Under way using engine,8.4,4.100000000000023,354.6
2024-03-10 00:22:20,Under way using engine,8.5,1.6000000000000227,351.6
2024-03-10 00:22:30,Under way using engine,8.55,2.400000000000034,353.6
2024-03-10 00:22:40,Under way using engine,8.6,3.2000000000000455,355.6
2024-03-10 00:22:50,Under way using engine,8.533333333333333,359.5666666666667,353.2666666666667
2024-03-10 00:23:00,Under way using engine,8.466666666666667,355.93333333333334,350.93333333333334
2024-03-10 00:23:10,Under way using engine,8.4,352.3,348.6
2024-03-10 00:23:20,Under way using engine,8.4,355.1,346.6
2024-03-10 00:23:30,Under way using engine,8.5,357.15000000000003,347.6
2024-03-10 00:23:40,Under way using engine,8.6,359.20000000000005,348.6
2024-03-10 00:23:50,Under way using engine,8.525,359.6,348.6
2024-03-10 00:24:00,Under way using engine,8.45,0.0,348.6
2024-03-10 00:24:10,Under way using engine,8.375,0.4000000000000341,348.6
2024-03-10 00:24:20,Under way using engine,8.3,0.8000000000000114,348.6
2024-03-10 00:24:30,Under way using engine,8.3,0.6666666666666856,349.1
2024-03-10 00:24:40,Under way using engine,8.3,0.5333333333333599,349.6
2024-03-10 00:24:50,Under way using engine,8.3,0.39999999999997726,350.1
2024-03-10 00:25:00,Under way using engine,8.3,0.2666666666666515,350.6
2024-03-10 00:25:10,Under way using engine,8.3,0.13333333333332575,351.1
2024-03-10 00:25:20,Under way using engine,8.3,0.0,351.6
2024-03-10 00:25:30,Under way using engine,8.350000000000001,0.16666666666668561,351.6
2024-03-10 00:25:40,Under way using engine,8.4,0.3333333333333144,351.6
2024-03-10 00:25:50,Under way using engine,8.45,0.5,351.6
2024-03-10 00:26:00,Under way using engine,8.5,0.6666666666666856,351.6
2024-03-10 00:26:10,Under way using engine,8.55,0.8333333333333144,351.6
2024-03-10 00:26:20,Under way using engine,8.6,1.0,351.6
2024-03-10 00:26:30,Under way using engine,8.533333333333333,0.3166666666666629,351.6
2024-03-10 00:26:40,Under way using engine,8.466666666666667,359.6333333333333,351.6
2024-03-10 00:26:50,Under way using engine,8.399999999999999,358.95000000000005,351.6
2024-03-10 00:27:00,Under way using engine,8.333333333333332,358.2666666666667,351.6
2024-03-10 00:27:10,Under way using engine,8.266666666666666,357.5833333333333,351.6
2024-03-10 00:27:20,Under way using engine,8.2,356.90000000000003,351.6
2024-03-10 00:27:30,Under way using engine,8.192307692307692,357.2538461538462,351.5230769230769
2024-03-10 00:27:40,Under way using engine,8.184615384615384,357.60769230769233,351.4461538461539
2024-03-10 00:27:50,Under way using engine,8.176923076923076,357.9615384615385,351.3692307692308
2024-03-10 00:28:00,Under way using engine,8.169230769230769,358.31538461538463,351.2923076923077
2024-03-10 00:28:10,Under way using engine,8.161538461538461,358.6692307692308,351.21538461538466
2024-03-10 00:28:20,Under way using engine,8.153846153846153,359.0230769230769,351.13846153846157
2024-03-10 00:28:30,Under way using engine,8.146153846153846,359.3769230769231,351.0615384615385
2024-03-10 00:28:40,Under way using engine,8.138461538461538,359.7307692307692,350.9846153846154
2024-03-10 00:28:50,Under way using engine,8.13076923076923,0.08461538461540385,350.90769230769234
2024-03-10 00:29:00,Under way using engine,8.123076923076923,0.43846153846152447,350.83076923076925
2024-03-10 00:29:10,Under way using engine,8.115384615384615,0.7923076923077019,350.75384615384615
2024-03-10 00:29:20,Under way using engine,8.107692307692307,1.1461538461538225,350.6769230769231
2024-03-10 00:29:30,Under way using engine,8.1,1.5,350.6
2024-03-10 00:29:40,Under way using engine,8.175,1.7250000000000227,350.85
2024-03-10 00:29:50,Under way using engine,8.25,1.9500000000000455,351.1
2024-03-10 00:30:00,Under way using engine,8.325,2.1750000000000114,351.35
