Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 04:00:07,Under way using engine,3.1,0.0,1.6000000000000227
2024-06-20 04:00:17,Under way using engine,3.1500000000000004,1.1499999999999773,1.6000000000000227
2024-06-20 04:00:27,Under way using engine,3.2,2.3000000000000114,1.6000000000000227
2024-06-20 04:00:37,Under way using engine,3.3,354.1,0.6000000000000227
2024-06-20 04:00:47,Under way using engine,3.1666666666666665,355.1333333333334,1.6000000000000227
2024-06-20 04:00:57,Under way using engine,3.033333333333333,356.1666666666667,2.6000000000000227
2024-06-20 04:01:07,Under way using engine,2.9,357.20000000000005,3.6000000000000227
2024-06-20 04:01:17,Under way using engine,2.8,353.0,4.600000000000023
2024-06-20 04:01:27,Under way using engine,2.8,356.20000000000005,6.600000000000023
2024-06-20 04:01:37,Under way using engine,2.875,357.475,4.850000000000023
2024-06-20 04:01:47,Under way using engine,2.95,358.75,3.1000000000000227
2024-06-20 04:01:57,Under way using engine,3.025,0.025000000000034106,1.3500000000000227
2024-06-20 04:02:07,Under way using engine,3.1,1.3000000000000114,359.6
2024-06-20 04:02:17,Under way using engine,3.1,5.600000000000023,0.6000000000000227
2024-06-20 04:02:27,Under way using engine,3.1,2.1000000000000227,1.1000000000000227
2024-06-20 04:02:37,Under way using engine,3.1,358.6,1.6000000000000227
2024-06-20 04:02:47,Under way using engine,3.1,357.70000000000005,1.6000000000000227
2024-06-20 04:02:57,Under way using engine,3.1,356.8,1.6000000000000227
2024-06-20 04:03:07,Under way using engine,3.0,350.3,0.6000000000000227
2024-06-20 04:03:17,Under way using engine,3.1,0.10000000000002274,358.6
2024-06-20 04:03:27,Under way using engine,3.1,356.5,359.6
2024-06-20 04:03:37,Under way using engine,3.1,352.90000000000003,0.6000000000000227
2024-06-20 04:03:47,Under way using engine,3.2,352.65000000000003,0.6000000000000227
2024-06-20 04:03:57,Under way using engine,3.3,352.40000000000003,0.6000000000000227
2024-06-20 04:04:07,Under way using engine,3.3,7.800000000000011,1.6000000000000227
2024-06-20 04:04:17,Under way using engine,3.2,355.3,358.6
2024-06-20 04:04:27,Under way using engine,3.25,351.3,359.6
2024-06-20 04:04:37,Under way using engine,3.3,347.3,0.6000000000000227
2024-06-20 04:04:47,Under way using engine,3.15,349.45000000000005,1.1000000000000227
2024-06-20 04:04:57,Under way using engine,3.0,351.6,1.6000000000000227
2024-06-20 04:05:07,Under way using engine,3.2,3.400000000000034,359.6
2024-06-20 04:05:17,Under way using engine,3.0,356.40000000000003,3.6000000000000227
2024-06-20 04:05:27,Under way using engine,3.0,357.90000000000003,2.1000000000000227
2024-06-20 04:05:37,Under way using engine,3.0,359.40000000000003,0.6000000000000227
2024-06-20 04:05:47,Under way using engine,3.05,356.40000000000003,359.1
2024-06-20 04:05:57,Under way using engine,3.1,353.40000000000003,357.6
2024-06-20 04:06:07,Under way using engine,2.9,357.8,359.6
2024-06-20 04:06:17,Under way using engine,3.2,358.6,1.6000000000000227
2024-06-20 04:06:27,Under way using engine,3.1500000000000004,3.7000000000000455,1.1000000000000227
2024-06-20 04:06:37,Under way using engine,3.1,8.800000000000011,0.6000000000000227
2024-06-20 04:06:47,Under way using engine,3.0,5.550000000000011,0.10000000000002274
2024-06-20 04:06:57,Under way using engine,2.9,2.3000000000000114,359.6
2024-06-20 04:07:07,Under way using engine,2.9,356.5,4.600000000000023
2024-06-20 04:07:17,Under way using engine,3.0,353.0,359.6
2024-06-20 04:07:27,Under way using engine,3.1,352.1,1.1000000000000227
2024-06-20 04:07:37,Under way using engine,3.2,351.20000000000005,2.6000000000000227
2024-06-20 04:07:47,Under way using engine,3.25,354.80000000000007,2.1000000000000227
2024-06-20 04:07:57,Under way using engine,3.3,358.40000000000003,1.6000000000000227
2024-06-20 04:08:07,Under way using engine,3.2,358.20000000000005,357.6
2024-06-20 04:08:17,Under way using engine,3.5,1.900000000000034,0.6000000000000227
2024-06-20 04:08:27,Under way using engine,3.5,359.35,1.1000000000000227
2024-06-20 04:08:37,Under way using engine,3.5,356.8,1.6000000000000227
2024-06-20 04:08:47,Under way using engine,3.35,356.8,1.6000000000000227
2024-06-20 04:08:57,Under way using engine,3.2,356.8,1.6000000000000227
2024-06-20 04:09:07,Under way using engine,3.0,3.900000000000034,359.6
2024-06-20 04:09:17,Under way using engine,3.1,3.2333333333333485,359.93333333333334
2024-06-20 04:09:27,Under way using engine,3.2,2.5666666666667197,0.26666666666670835
2024-06-20 04:09:37,Under way using engine,3.3,1.900000000000034,0.6000000000000227
2024-06-20 04:09:47,Under way using engine,3.2,359.8,1.6000000000000227
2024-06-20 04:09:57,Under way using engine,3.2,356.90000000000003,1.6000000000000227
2024-06-20 04:10:07,Under way using engine,3.1,1.900000000000034,359.6
2024-06-20 04:10:17,Under way using engine,3.2,1.75,1.1000000000000227
2024-06-20 04:10:27,Under way using engine,3.3,1.6000000000000227,2.6000000000000227
2024-06-20 04:10:37,Under way using engine,3.2,0.10000000000002274,4.600000000000023
