Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 02:50:34,Under way using engine,6.1,0.0,18.100000000000023
2024-06-09 02:50:44,Under way using engine,6.133333333333333,359.83333333333337,18.433333333333337
2024-06-09 02:50:54,Under way using engine,6.166666666666667,359.66666666666663,18.76666666666665
2024-06-09 02:51:04,Under way using engine,6.2,359.5,19.100000000000023
2024-06-09 02:51:14,Under way using engine,6.2,359.29999999999995,19.600000000000023
2024-06-09 02:51:24,Under way using engine,6.2,359.1,20.100000000000023
2024-06-09 02:51:34,Under way using engine,6.1,0.2999999999999545,20.100000000000023
2024-06-09 02:51:44,Under way using engine,6.1,0.6999999999999886,19.433333333333337
2024-06-09 02:51:54,Under way using engine,6.1,1.1000000000000227,18.76666666666665
2024-06-09 02:52:04,Under way using engine,6.1,1.5,18.100000000000023
2024-06-09 02:52:14,Under way using engine,6.15,1.2999999999999545,17.600000000000023
2024-06-09 02:52:24,Under way using engine,6.2,1.1000000000000227,17.100000000000023
2024-06-09 02:52:34,Under way using engine,6.2,359.29999999999995,16.100000000000023
2024-06-09 02:52:44,Under way using engine,6.266666666666667,357.9333333333333,16.433333333333337
2024-06-09 02:52:54,Under way using engine,6.333333333333334,356.56666666666666,16.76666666666665
2024-06-09 02:53:04,Under way using engine,6.4,355.2,17.100000000000023
2024-06-09 02:53:14,Under way using engine,6.4,355.15,17.600000000000023
2024-06-09 02:53:24,Under way using engine,6.4,355.1,18.100000000000023
2024-06-09 02:53:34,Under way using engine,6.4,354.8,19.100000000000023
2024-06-09 02:53:44,Under way using engine,6.4,355.3,19.76666666666665
2024-06-09 02:53:54,Under way using engine,6.4,355.8,20.433333333333337
2024-06-09 02:54:04,Under way using engine,6.4,356.29999999999995,21.100000000000023
2024-06-09 02:54:14,Under way using engine,6.4,356.6333333333333,21.76666666666665
2024-06-09 02:54:24,Under way using engine,6.4,356.96666666666664,22.433333333333337
2024-06-09 02:54:34,Under way using engine,6.4,357.29999999999995,23.100000000000023
2024-06-09 02:54:44,Under way using engine,6.366666666666667,357.66666666666663,24.100000000000023
2024-06-09 02:54:54,Under way using engine,6.333333333333333,358.0333333333333,25.100000000000023
2024-06-09 02:55:04,Under way using engine,6.3,358.4,26.100000000000023
2024-06-09 02:55:14,Under way using engine,6.266666666666667,359.4,26.433333333333337
2024-06-09 02:55:24,Under way using engine,6.233333333333333,0.39999999999997726,26.76666666666665
2024-06-09 02:55:34,Under way using engine,6.2,1.3999999999999773,27.100000000000023
2024-06-09 02:55:44,Under way using engine,6.2,1.1666666666666288,27.76666666666665
2024-06-09 02:55:54,Under way using engine,6.2,0.9333333333333371,28.433333333333337
2024-06-09 02:56:04,Under way using engine,6.2,0.6999999999999886,29.100000000000023
2024-06-09 02:56:14,Under way using engine,6.166666666666667,1.0666666666666629,30.433333333333337
2024-06-09 02:56:24,Under way using engine,6.133333333333333,1.4333333333332803,31.76666666666665
2024-06-09 02:56:34,Under way using engine,6.1,1.7999999999999545,33.10000000000002
2024-06-09 02:56:44,Under way using engine,6.066666666666666,2.46666666666664,34.10000000000002
2024-06-09 02:56:54,Under way using engine,6.033333333333333,3.1333333333333258,35.10000000000002
2024-06-09 02:57:04,Under way using engine,6.0,3.7999999999999545,36.10000000000002
2024-06-09 02:57:14,Under way using engine,6.0,4.600000000000023,38.10000000000002
2024-06-09 02:57:24,Under way using engine,6.1,4.449999999999989,39.60000000000002
2024-06-09 02:57:34,Under way using engine,6.2,4.2999999999999545,41.10000000000002
2024-06-09 02:57:44,Under way using engine,6.0,5.600000000000023,42.10000000000002
2024-06-09 02:57:54,Under way using engine,6.0,7.399999999999977,43.10000000000002
2024-06-09 02:58:04,Under way using engine,5.9,9.899999999999977,45.10000000000002
2024-06-09 02:58:14,Under way using engine,5.8,12.399999999999977,46.10000000000002
2024-06-09 02:58:24,Under way using engine,5.8,13.399999999999977,47.10000000000002
2024-06-09 02:58:34,Under way using engine,5.8,14.399999999999977,48.10000000000002
2024-06-09 02:58:44,Under way using engine,5.8,14.799999999999955,49.10000000000002
2024-06-09 02:58:54,Under way using engine,5.8,16.19999999999999,50.10000000000002
2024-06-09 02:59:04,Under way using engine,5.8,16.5,51.10000000000002
2024-06-09 02:59:14,Under way using engine,5.8,17.399999999999977,53.10000000000002
2024-06-09 02:59:24,Under way using engine,5.733333333333333,19.23333333333335,54.43333333333328
2024-06-09 02:59:34,Under way using engine,5.666666666666666,21.066666666666663,55.76666666666665
2024-06-09 02:59:44,Under way using engine,5.6,22.899999999999977,57.10000000000002
2024-06-09 02:59:54,Under way using engine,5.3,26.899999999999977,58.10000000000002
2024-06-09 03:00:04,Under way using engine,5.2,29.899999999999977,58.10000000000002
2024-06-09 03:00:14,Under way using engine,5.5,28.799999999999955,58.10000000000002
2024-06-09 03:00:24,Under way using engine,5.6,30.19999999999999,58.10000000000002
2024-06-09 03:00:34,Under way using engine,5.7,31.600000000000023,58.10000000000002
2024-06-09 03:00:44,Under way using engine,5.8,33.0,58.10000000000002
2024-06-09 03:00:54,Under way using engine,5.8,34.89999999999998,58.10000000000002
2024-06-09 03:01:04,Under way using engine,5.9,35.89999999999998,57.10000000000002
2024-06-09 03:01:14,Under way using engine,6.2,35.799999999999955,57.10000000000002
2024-06-09 03:01:24,Under way using engine,6.3,35.633333333333326,57.10000000000002
2024-06-09 03:01:34,Under way using engine,6.4,35.46666666666664,57.10000000000002
2024-06-09 03:01:44,Under way using engine,6.5,35.299999999999955,57.10000000000002
2024-06-09 03:01:54,Under way using engine,6.5,36.0,57.10000000000002
2024-06-09 03:02:04,Under way using engine,6.8,36.10000000000002,57.10000000000002
2024-06-09 03:02:14,Under way using engine,6.8,35.5,58.10000000000002
