Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:30:33,Under way using engine,11.0,0.0,359.1
2024-05-31 22:30:43,Under way using engine,11.0,0.0,359.1
2024-05-31 22:30:53,Under way using engine,11.033333333333331,0.0,359.43333333333334
2024-05-31 22:31:03,Under way using engine,11.066666666666666,0.0,359.76666666666665
2024-05-31 22:31:13,Under way using engine,11.1,0.0,0.10000000000002274
2024-05-31 22:31:23,Under way using engine,11.1,0.049999999999954525,0.10000000000002274
2024-05-31 22:31:33,Under way using engine,11.1,0.10000000000002274,0.10000000000002274
2024-05-31 22:31:43,Under way using engine,11.1,0.10000000000002274,0.10000000000002274
2024-05-31 22:31:53,Under way using engine,11.133333333333333,0.13333333333332575,0.10000000000002274
2024-05-31 22:32:03,Under way using engine,11.166666666666666,0.16666666666662877,0.10000000000002274
2024-05-31 22:32:13,Under way using engine,11.2,0.19999999999998863,0.10000000000002274
2024-05-31 22:32:23,Under way using engine,11.233333333333333,0.2333333333333485,0.10000000000002274
2024-05-31 22:32:33,Under way using engine,11.266666666666667,0.2666666666666515,0.10000000000002274
2024-05-31 22:32:43,Under way using engine,11.3,0.2999999999999545,0.10000000000002274
2024-05-31 22:32:53,Under way using engine,11.366666666666667,0.2999999999999545,0.10000000000002274
2024-05-31 22:33:03,Under way using engine,11.433333333333334,0.2999999999999545,0.10000000000002274
2024-05-31 22:33:13,Under way using engine,11.5,0.2999999999999545,0.10000000000002274
2024-05-31 22:33:23,Under way using engine,11.5,0.2333333333333485,0.10000000000002274
2024-05-31 22:33:33,Under way using engine,11.5,0.16666666666662877,0.10000000000002274
2024-05-31 22:33:43,Under way using engine,11.5,0.10000000000002274,0.10000000000002274
2024-05-31 22:33:53,Under way using engine,11.533333333333331,0.10000000000002274,0.10000000000002274
2024-05-31 22:34:03,Under way using engine,11.566666666666666,0.10000000000002274,0.10000000000002274
2024-05-31 22:34:13,Under way using engine,11.6,0.10000000000002274,0.10000000000002274
2024-05-31 22:34:23,Under way using engine,11.633333333333333,359.9666666666667,0.10000000000002274
2024-05-31 22:34:33,Under way using engine,11.666666666666666,359.8333333333333,0.10000000000002274
2024-05-31 22:34:43,Under way using engine,11.7,359.7,0.10000000000002274
2024-05-31 22:34:53,Under way using engine,11.7,359.8666666666667,0.10000000000002274
2024-05-31 22:35:03,Under way using engine,11.7,0.03333333333330302,0.10000000000002274
2024-05-31 22:35:13,Under way using engine,11.7,0.19999999999998863,0.10000000000002274
2024-05-31 22:35:23,Under way using engine,11.733333333333333,0.2999999999999545,0.10000000000002274
2024-05-31 22:35:33,Under way using engine,11.766666666666667,0.39999999999997726,0.10000000000002274
2024-05-31 22:35:43,Under way using engine,11.8,0.5,0.10000000000002274
2024-05-31 22:35:53,Under way using engine,11.8,0.4500000000000455,0.10000000000002274
2024-05-31 22:36:03,Under way using engine,11.8,0.39999999999997726,0.10000000000002274
2024-05-31 22:36:13,Under way using engine,11.9,0.2999999999999545,0.10000000000002274
2024-05-31 22:36:23,Under way using engine,11.9,0.2999999999999545,0.10000000000002274
2024-05-31 22:36:33,Under way using engine,11.9,0.2999999999999545,0.10000000000002274
2024-05-31 22:36:43,Under way using engine,11.9,0.2999999999999545,0.10000000000002274
2024-05-31 22:36:53,Under way using engine,11.95,0.39999999999997726,0.10000000000002274
2024-05-31 22:37:03,Under way using engine,12.0,0.5,0.10000000000002274
2024-05-31 22:37:13,Under way using engine,12.0,0.5,0.10000000000002274
2024-05-31 22:37:23,Under way using engine,12.02,0.4399999999999977,0.10000000000002274
2024-05-31 22:37:33,Under way using engine,12.04,0.37999999999999545,0.10000000000002274
2024-05-31 22:37:43,Under way using engine,12.06,0.3199999999999932,0.10000000000002274
2024-05-31 22:37:53,Under way using engine,12.08,0.2599999999999909,0.10000000000002274
2024-05-31 22:38:03,Under way using engine,12.1,0.19999999999998863,0.10000000000002274
2024-05-31 22:38:13,Under way using engine,12.1,0.19999999999998863,0.10000000000002274
2024-05-31 22:38:23,Under way using engine,12.12,0.2999999999999545,0.10000000000002274
2024-05-31 22:38:33,Under way using engine,12.14,0.39999999999997726,0.10000000000002274
2024-05-31 22:38:43,Under way using engine,12.16,0.5,0.10000000000002274
2024-05-31 22:38:53,Under way using engine,12.18,0.6000000000000227,0.10000000000002274
2024-05-31 22:39:03,Under way using engine,12.2,0.6999999999999886,0.10000000000002274
2024-05-31 22:39:13,Under way using engine,12.2,0.7999999999999545,0.10000000000002274
2024-05-31 22:39:23,Under way using engine,12.216666666666669,0.6833333333332803,0.10000000000002274
2024-05-31 22:39:33,Under way using engine,12.233333333333333,0.5666666666666629,0.10000000000002274
2024-05-31 22:39:43,Under way using engine,12.25,0.44999999999998863,0.10000000000002274
2024-05-31 22:39:53,Under way using engine,12.266666666666667,0.3333333333333144,0.10000000000002274
2024-05-31 22:40:03,Under way using engine,12.283333333333331,0.21666666666669698,0.10000000000002274
2024-05-31 22:40:13,Under way using engine,12.3,0.10000000000002274,0.10000000000002274
2024-05-31 22:40:23,Under way using engine,12.30625,0.10000000000002274,0.10000000000002274
2024-05-31 22:40:33,Under way using engine,12.3125,0.10000000000002274,0.10000000000002274
2024-05-31 22:40:43,Under way using engine,12.31875,0.10000000000002274,0.10000000000002274
2024-05-31 22:40:53,Under way using engine,12.325,0.10000000000002274,0.10000000000002274
2024-05-31 22:41:03,Under way using engine,12.33125,0.10000000000002274,0.10000000000002274
2024-05-31 22:41:13,Under way using engine,12.3375,0.10000000000002274,0.10000000000002274
2024-05-31 22:41:23,Under way using engine,12.34375,0.10000000000002274,0.10000000000002274
2024-05-31 22:41:33,Under way using engine,12.35,0.10000000000002274,0.10000000000002274
2024-05-31 22:41:43,Under way using engine,12.35625,0.10000000000002274,0.10000000000002274
2024-05-31 22:41:53,Under way using engine,12.3625,0.10000000000002274,0.10000000000002274
2024-05-31 22:42:03,Under way using engine,12.36875,0.10000000000002274,0.10000000000002274
