Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:42:06,Under way using engine,13.1,0.0,1.6999999999999886
2024-06-04 16:42:16,Under way using engine,13.094444444444443,359.52222222222224,0.9222222222222172
2024-06-04 16:42:26,Under way using engine,13.088888888888889,359.0444444444444,0.1444444444444457
2024-06-04 16:42:36,Under way using engine,13.083333333333332,358.56666666666666,359.3666666666667
2024-06-04 16:42:46,Under way using engine,13.077777777777778,358.0888888888889,358.5888888888889
2024-06-04 16:42:56,Under way using engine,13.072222222222225,357.6111111111111,357.81111111111113
2024-06-04 16:43:06,Under way using engine,13.066666666666666,357.1333333333333,357.0333333333333
2024-06-04 16:43:16,Under way using engine,13.06111111111111,356.65555555555557,356.2555555555556
2024-06-04 16:43:26,Under way using engine,13.055555555555555,356.1777777777778,355.47777777777776
2024-06-04 16:43:36,Under way using engine,13.05,355.7,354.7
2024-06-04 16:43:46,Under way using engine,13.044444444444444,355.22222222222223,353.9222222222222
2024-06-04 16:43:56,Under way using engine,13.038888888888888,354.7444444444444,353.14444444444445
2024-06-04 16:44:06,Under way using engine,13.033333333333331,354.26666666666665,352.3666666666667
2024-06-04 16:44:16,Under way using engine,13.02777777777778,353.7888888888889,351.5888888888889
2024-06-04 16:44:26,Under way using engine,13.022222222222222,353.31111111111113,350.81111111111113
2024-06-04 16:44:36,Under way using engine,13.016666666666666,352.8333333333333,350.0333333333333
2024-06-04 16:44:46,Under way using engine,13.011111111111113,352.35555555555555,349.2555555555556
2024-06-04 16:44:56,Under way using engine,13.005555555555556,351.8777777777778,348.47777777777776
2024-06-04 16:45:06,Under way using engine,13.0,351.4,347.7
2024-06-04 16:45:16,Under way using engine,12.994444444444444,350.9222222222222,346.9222222222222
2024-06-04 16:45:26,Under way using engine,12.988888888888887,350.44444444444446,346.14444444444445
2024-06-04 16:45:36,Under way using engine,12.983333333333334,349.9666666666667,345.3666666666667
2024-06-04 16:45:46,Under way using engine,12.977777777777778,349.4888888888889,344.5888888888889
2024-06-04 16:45:56,Under way using engine,12.97222222222222,349.0111111111111,343.81111111111113
