Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:55:35,Under way using engine,5.5,0.0,4.100000000000023
2024-05-31 22:55:45,Under way using engine,5.5,359.7,4.100000000000023
2024-05-31 22:55:55,Under way using engine,5.4,359.4,4.100000000000023
2024-05-31 22:56:05,Under way using engine,5.35,359.25,4.600000000000023
2024-05-31 22:56:15,Under way using engine,5.3,359.1,5.100000000000023
2024-05-31 22:56:25,Under way using engine,5.2,359.29999999999995,5.100000000000023
2024-05-31 22:56:35,Under way using engine,5.2,359.5,5.100000000000023
2024-05-31 22:56:45,Under way using engine,5.2,359.7,4.100000000000023
2024-05-31 22:56:55,Under way using engine,5.166666666666667,359.4,4.100000000000023
2024-05-31 22:57:05,Under way using engine,5.133333333333333,359.1,4.100000000000023
2024-05-31 22:57:15,Under way using engine,5.1,358.79999999999995,4.100000000000023
2024-05-31 22:57:25,Under way using engine,5.1,358.4,4.100000000000023
2024-05-31 22:57:35,Under way using engine,5.0,358.2,5.100000000000023
2024-05-31 22:57:45,Under way using engine,5.0,358.5,5.100000000000023
2024-05-31 22:57:55,Under way using engine,5.0,358.6333333333333,4.7666666666666515
2024-05-31 22:58:05,Under way using engine,5.0,358.76666666666665,4.433333333333337
2024-05-31 22:58:15,Under way using engine,5.0,358.9,4.100000000000023
2024-05-31 22:58:25,Under way using engine,5.0,358.5,4.100000000000023
2024-05-31 22:58:35,Under way using engine,4.9,357.6,5.100000000000023
2024-05-31 22:58:45,Under way using engine,4.8,356.29999999999995,5.100000000000023
2024-05-31 22:58:55,Under way using engine,4.766666666666667,355.56666666666666,6.100000000000023
2024-05-31 22:59:05,Under way using engine,4.733333333333333,354.8333333333333,7.100000000000023
2024-05-31 22:59:15,Under way using engine,4.7,354.1,8.100000000000023
2024-05-31 22:59:25,Under way using engine,4.6,353.9,9.100000000000023
2024-05-31 22:59:35,Under way using engine,4.5,353.79999999999995,11.100000000000023
2024-05-31 22:59:45,Under way using engine,4.5,353.9,12.100000000000023
2024-05-31 22:59:55,Under way using engine,4.4,354.3666666666667,13.433333333333337
2024-05-31 23:00:05,Under way using engine,4.3,354.8333333333333,14.766666666666652
2024-05-31 23:00:15,Under way using engine,4.2,355.29999999999995,16.100000000000023
2024-05-31 23:00:25,Under way using engine,4.1,356.5,18.100000000000023
2024-05-31 23:00:35,Under way using engine,4.0,357.9,19.100000000000023
2024-05-31 23:00:45,Under way using engine,3.95,359.04999999999995,20.100000000000023
2024-05-31 23:00:55,Under way using engine,3.9,0.19999999999998863,21.100000000000023
2024-05-31 23:01:05,Under way using engine,3.8,1.75,22.100000000000023
2024-05-31 23:01:15,Under way using engine,3.7,3.2999999999999545,23.100000000000023
2024-05-31 23:01:25,Under way using engine,3.6,4.699999999999989,24.100000000000023
2024-05-31 23:01:35,Under way using engine,3.566666666666667,5.933333333333337,25.100000000000023
2024-05-31 23:01:45,Under way using engine,3.533333333333333,7.166666666666629,26.100000000000023
2024-05-31 23:01:55,Under way using engine,3.5,8.399999999999977,27.100000000000023
2024-05-31 23:02:05,Under way using engine,3.433333333333333,9.866666666666674,27.43333333333328
2024-05-31 23:02:15,Under way using engine,3.3666666666666667,11.333333333333314,27.76666666666665
2024-05-31 23:02:25,Under way using engine,3.3,12.799999999999955,28.100000000000023
2024-05-31 23:02:35,Under way using engine,3.2,14.166666666666629,28.43333333333328
2024-05-31 23:02:45,Under way using engine,3.1,15.533333333333303,28.76666666666665
2024-05-31 23:02:55,Under way using engine,3.0,16.899999999999977,29.100000000000023
2024-05-31 23:03:05,Under way using engine,2.966666666666667,18.0,29.100000000000023
2024-05-31 23:03:15,Under way using engine,2.933333333333333,19.100000000000023,29.100000000000023
2024-05-31 23:03:25,Under way using engine,2.9,20.19999999999999,29.100000000000023
