Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 19:39:57,Under way using engine,5.6,0.0,63.39999999999998
2024-06-09 19:40:07,Under way using engine,5.75,358.25,64.89999999999998
2024-06-09 19:40:17,Under way using engine,5.9,356.5,66.39999999999998
2024-06-09 19:40:27,Under way using engine,5.6,357.6,67.39999999999998
2024-06-09 19:40:37,Under way using engine,5.3,358.70000000000005,68.39999999999998
2024-06-09 19:40:47,Under way using engine,4.85,359.70000000000005,69.39999999999998
2024-06-09 19:40:57,Under way using engine,4.4,0.7000000000000455,70.39999999999998
2024-06-09 19:41:07,Under way using engine,3.95,1.7000000000000455,71.39999999999998
2024-06-09 19:41:17,Under way using engine,3.5,2.7000000000000455,72.39999999999998
2024-06-09 19:41:27,Under way using engine,3.0,1.5,73.39999999999998
2024-06-09 19:41:37,Under way using engine,3.2,2.3500000000000227,73.89999999999998
2024-06-09 19:41:47,Under way using engine,3.4,3.2000000000000455,74.39999999999998
2024-06-09 19:41:57,Under way using engine,2.8,1.8999999999999773,75.39999999999998
2024-06-09 19:42:07,Under way using engine,3.3,356.9,75.39999999999998
2024-06-09 19:42:17,Under way using engine,3.7,356.20000000000005,75.39999999999998
2024-06-09 19:42:27,Under way using engine,3.685714285714286,355.1,75.5428571428572
2024-06-09 19:42:37,Under way using engine,3.671428571428572,354.0,75.68571428571431
2024-06-09 19:42:47,Under way using engine,3.6571428571428575,352.9,75.82857142857142
2024-06-09 19:42:57,Under way using engine,3.642857142857143,351.8,75.97142857142853
2024-06-09 19:43:07,Under way using engine,3.628571428571429,350.70000000000005,76.1142857142857
2024-06-09 19:43:17,Under way using engine,3.6142857142857134,349.6,76.25714285714287
2024-06-09 19:43:27,Under way using engine,3.6,348.5,76.39999999999998
2024-06-09 19:43:37,Under way using engine,3.55,349.3,76.89999999999998
2024-06-09 19:43:47,Under way using engine,3.5,350.1,77.39999999999998
2024-06-09 19:43:57,Under way using engine,3.575,349.775,77.64999999999998
2024-06-09 19:44:07,Under way using engine,3.65,349.45000000000005,77.89999999999998
2024-06-09 19:44:17,Under way using engine,3.725,349.125,78.14999999999998
2024-06-09 19:44:27,Under way using engine,3.8,348.8,78.39999999999998
2024-06-09 19:44:37,Under way using engine,3.9666666666666655,348.5,79.0666666666666
2024-06-09 19:44:47,Under way using engine,4.133333333333333,348.2,79.73333333333335
2024-06-09 19:44:57,Under way using engine,4.3,347.9,80.39999999999998
2024-06-09 19:45:07,Under way using engine,4.25,347.85,80.89999999999998
2024-06-09 19:45:17,Under way using engine,4.2,347.8,81.39999999999998
2024-06-09 19:45:27,Under way using engine,4.12,348.58000000000004,82.60000000000002
2024-06-09 19:45:37,Under way using engine,4.04,349.36,83.80000000000001
2024-06-09 19:45:47,Under way using engine,3.96,350.14,85.0
2024-06-09 19:45:57,Under way using engine,3.88,350.92,86.20000000000005
2024-06-09 19:46:07,Under way using engine,3.8,351.70000000000005,87.39999999999998
2024-06-09 19:46:17,Under way using engine,3.8,351.4,88.39999999999998
2024-06-09 19:46:27,Under way using engine,3.8,351.1,89.39999999999998
2024-06-09 19:46:37,Under way using engine,3.8,351.26666666666665,90.73333333333335
2024-06-09 19:46:47,Under way using engine,3.8,351.43333333333334,92.0666666666666
2024-06-09 19:46:57,Under way using engine,3.8,351.6,93.39999999999998
2024-06-09 19:47:07,Under way using engine,3.9,351.20000000000005,94.39999999999998
2024-06-09 19:47:17,Under way using engine,3.6,350.4,96.39999999999998
2024-06-09 19:47:27,Under way using engine,3.6,351.36,97.39999999999998
2024-06-09 19:47:37,Under way using engine,3.6,352.32000000000005,98.39999999999998
2024-06-09 19:47:47,Under way using engine,3.6,353.28,99.39999999999998
2024-06-09 19:47:57,Under way using engine,3.6,354.24,100.39999999999998
2024-06-09 19:48:07,Under way using engine,3.6,355.20000000000005,101.39999999999998
2024-06-09 19:48:17,Under way using engine,3.55,357.525,103.64999999999998
2024-06-09 19:48:27,Under way using engine,3.5,359.85,105.89999999999998
2024-06-09 19:48:37,Under way using engine,3.45,2.1750000000000114,108.14999999999998
2024-06-09 19:48:47,Under way using engine,3.4,4.5,110.39999999999998
2024-06-09 19:48:57,Under way using engine,2.9,4.0,111.39999999999998
2024-06-09 19:49:07,Under way using engine,2.925,6.475000000000023,112.64999999999998
2024-06-09 19:49:17,Under way using engine,2.95,8.950000000000045,113.89999999999998
2024-06-09 19:49:27,Under way using engine,2.975,11.425000000000011,115.14999999999998
2024-06-09 19:49:37,Under way using engine,3.0,13.899999999999977,116.39999999999998
2024-06-09 19:49:47,Under way using engine,2.8,16.600000000000023,118.39999999999998
2024-06-09 19:49:57,Under way using engine,2.3,17.0,119.39999999999998
2024-06-09 19:50:07,Under way using engine,2.157142857142857,21.35714285714289,119.68571428571431
2024-06-09 19:50:17,Under way using engine,2.0142857142857142,25.714285714285722,119.97142857142853
2024-06-09 19:50:27,Under way using engine,1.8714285714285717,30.071428571428555,120.25714285714287
2024-06-09 19:50:37,Under way using engine,1.7285714285714286,34.428571428571445,120.5428571428572
2024-06-09 19:50:47,Under way using engine,1.585714285714286,38.78571428571428,120.82857142857142
2024-06-09 19:50:57,Under way using engine,1.4428571428571428,43.14285714285717,121.11428571428576
2024-06-09 19:51:07,Under way using engine,1.3,47.5,121.39999999999998
2024-06-09 19:51:17,Under way using engine,1.4,53.5,121.39999999999998
2024-06-09 19:51:27,Under way using engine,1.5499999999999998,57.87857142857143,121.61428571428576
2024-06-09 19:51:37,Under way using engine,1.7,62.25714285714287,121.82857142857142
2024-06-09 19:51:47,Under way using engine,1.85,66.63571428571424,122.0428571428572
2024-06-09 19:51:57,Under way using engine,2.0,71.01428571428573,122.25714285714287
2024-06-09 19:52:07,Under way using engine,2.15,75.39285714285717,122.47142857142853
