Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:14:40,Under way using engine,0.3,0.0,111.80000000000001
2024-05-23 17:15:40,Under way using engine,0.3,0.17500000000001137,111.13333333333333
2024-05-23 17:16:40,Under way using engine,0.3,0.35000000000002274,110.4666666666667
2024-05-23 17:17:40,Under way using engine,0.3,0.5250000000000341,109.80000000000001
2024-05-23 17:18:40,Under way using engine,0.3,0.6999999999999886,109.13333333333333
2024-05-23 17:19:40,Under way using engine,0.3,0.875,108.4666666666667
2024-05-23 17:20:40,Under way using engine,0.3,1.0500000000000114,107.80000000000001
2024-05-23 17:21:40,Under way using engine,0.3,1.2250000000000227,107.13333333333333
2024-05-23 17:22:40,Under way using engine,0.3,1.400000000000034,106.4666666666667
2024-05-23 17:23:40,Under way using engine,0.3,1.5749999999999886,105.80000000000001
2024-05-23 17:24:40,Under way using engine,0.3,1.75,105.13333333333333
2024-05-23 17:25:40,Under way using engine,0.3,1.9250000000000114,104.4666666666667
2024-05-23 17:26:40,Under way using engine,0.3,2.1000000000000227,103.80000000000001
2024-05-23 17:27:40,Under way using engine,0.3,358.6,103.80000000000001
2024-05-23 17:28:40,Under way using engine,0.3,355.90000000000003,103.80000000000001
2024-05-23 17:29:40,Under way using engine,0.3,354.0,103.80000000000001
2024-05-23 17:30:40,Under way using engine,0.4,351.8,103.80000000000001
2024-05-23 17:31:40,Under way using engine,0.4,350.9777777777778,104.13333333333333
2024-05-23 17:32:40,Under way using engine,0.4,350.15555555555557,104.4666666666667
2024-05-23 17:33:40,Under way using engine,0.4,349.33333333333337,104.80000000000001
2024-05-23 17:34:40,Under way using engine,0.4,348.5111111111111,105.13333333333333
2024-05-23 17:35:40,Under way using engine,0.4,347.6888888888889,105.4666666666667
2024-05-23 17:36:40,Under way using engine,0.4,346.8666666666667,105.80000000000001
2024-05-23 17:37:40,Under way using engine,0.4,346.0444444444445,106.13333333333333
2024-05-23 17:38:40,Under way using engine,0.4,345.22222222222223,106.4666666666667
2024-05-23 17:39:40,Under way using engine,0.4,344.40000000000003,106.80000000000001
2024-05-23 17:40:40,Under way using engine,0.4,344.15000000000003,107.30000000000001
2024-05-23 17:41:40,Under way using engine,0.4,343.90000000000003,107.80000000000001
2024-05-23 17:42:40,Under way using engine,0.4,341.90000000000003,108.80000000000001
2024-05-23 17:43:40,Under way using engine,0.4,343.3,109.80000000000001
2024-05-23 17:44:40,Under way using engine,0.5,345.7,110.80000000000001
2024-05-23 17:45:40,Under way using engine,0.4,344.1,111.80000000000001
2024-05-23 17:46:40,Under way using engine,0.4,341.40000000000003,112.80000000000001
2024-05-23 17:47:40,Under way using engine,0.4,342.3,113.80000000000001
2024-05-23 17:48:40,Under way using engine,0.42,343.84000000000003,114.80000000000001
2024-05-23 17:49:40,Under way using engine,0.44,345.38,115.80000000000001
2024-05-23 17:50:40,Under way using engine,0.46,346.92,116.80000000000001
2024-05-23 17:51:40,Under way using engine,0.48,348.46000000000004,117.80000000000001
2024-05-23 17:52:40,Under way using engine,0.5,350.0,118.80000000000001
2024-05-23 17:53:40,Under way using engine,0.5,348.90000000000003,119.80000000000001
2024-05-23 17:54:40,Under way using engine,0.4,346.7,120.80000000000001
2024-05-23 17:55:40,Under way using engine,0.4,348.1,120.80000000000001
2024-05-23 17:56:40,Under way using engine,0.4,349.90000000000003,121.80000000000001
2024-05-23 17:57:40,Under way using engine,0.4,347.2,121.80000000000001
2024-05-23 17:58:40,Under way using engine,0.4,347.7,121.16842105263157
2024-05-23 17:59:40,Under way using engine,0.4,348.2,120.53684210526319
2024-05-23 18:00:40,Under way using engine,0.4,348.7,119.90526315789475
2024-05-23 18:01:40,Under way using engine,0.4,349.2,119.27368421052631
2024-05-23 18:02:40,Under way using engine,0.4,349.7,118.64210526315787
2024-05-23 18:03:40,Under way using engine,0.4,350.2,118.01052631578949
2024-05-23 18:04:40,Under way using engine,0.4,350.7,117.37894736842105
2024-05-23 18:05:40,Under way using engine,0.4,351.2,116.74736842105267
2024-05-23 18:06:40,Under way using engine,0.4,351.7,116.11578947368423
2024-05-23 18:07:40,Under way using engine,0.4,352.2,115.48421052631579
2024-05-23 18:08:40,Under way using engine,0.4,352.7,114.85263157894735
2024-05-23 18:09:40,Under way using engine,0.4,353.2,114.22105263157897
2024-05-23 18:10:40,Under way using engine,0.4,353.7,113.58947368421053
2024-05-23 18:11:40,Under way using engine,0.4,354.2,112.95789473684215
2024-05-23 18:12:40,Under way using engine,0.4,354.7,112.32631578947371
2024-05-23 18:13:40,Under way using engine,0.4,355.2,111.69473684210527
