Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:13:06,Under way using engine,10.5,0.0,2.1999999999999886
2024-05-30 13:13:16,Under way using engine,10.55,354.9,357.2
2024-05-30 13:13:26,Under way using engine,10.6,349.8,352.2
2024-05-30 13:13:36,Under way using engine,10.6,349.6,352.2
2024-05-30 13:13:46,Under way using engine,10.7,350.0,353.2
2024-05-30 13:13:56,Under way using engine,10.7,350.6,353.2
2024-05-30 13:14:06,Under way using engine,10.7,351.3,354.2
2024-05-30 13:14:16,Under way using engine,10.7,350.3,353.2
2024-05-30 13:14:26,Under way using engine,10.7,350.0,353.2
2024-05-30 13:14:36,Under way using engine,10.6,350.3,353.2
2024-05-30 13:14:46,Under way using engine,10.6,346.7,349.2
2024-05-30 13:14:56,Under way using engine,10.25,339.3,342.2
2024-05-30 13:15:06,Under way using engine,9.9,331.9,335.2
2024-05-30 13:15:16,Under way using engine,9.3,325.2,328.2
2024-05-30 13:15:26,Under way using engine,8.6,321.2,322.2
2024-05-30 13:15:36,Under way using engine,8.4,315.1,316.2
2024-05-30 13:15:46,Under way using engine,8.3,308.5,310.2
2024-05-30 13:15:56,Under way using engine,8.3,304.7,305.2
2024-05-30 13:16:06,Under way using engine,8.2,300.0,300.20000000000005
2024-05-30 13:16:16,Under way using engine,8.3,299.0999999999999,300.20000000000005
2024-05-30 13:16:26,Under way using engine,8.3,299.20000000000005,300.20000000000005
2024-05-30 13:16:36,Under way using engine,8.3,299.5999999999999,301.20000000000005
2024-05-30 13:16:46,Under way using engine,8.3,299.5999999999999,301.20000000000005
2024-05-30 13:16:56,Under way using engine,8.3,299.5999999999999,301.20000000000005
2024-05-30 13:17:06,Under way using engine,8.3,299.9,302.20000000000005
2024-05-30 13:17:16,Under way using engine,8.3,300.29999999999995,302.20000000000005
2024-05-30 13:17:26,Under way using engine,8.3,299.5,301.20000000000005
2024-05-30 13:17:36,Under way using engine,8.3,299.29999999999995,301.20000000000005
2024-05-30 13:17:46,Under way using engine,8.2,299.0999999999999,301.20000000000005
2024-05-30 13:17:56,Under way using engine,8.2,299.4,301.20000000000005
2024-05-30 13:18:06,Under way using engine,8.2,299.0999999999999,301.20000000000005
2024-05-30 13:18:16,Under way using engine,8.4,300.5999999999999,302.20000000000005
2024-05-30 13:18:26,Under way using engine,8.3,299.5999999999999,302.20000000000005
2024-05-30 13:18:36,Under way using engine,8.3,300.29999999999995,302.20000000000005
2024-05-30 13:18:46,Under way using engine,8.3,300.20000000000005,302.20000000000005
2024-05-30 13:18:56,Under way using engine,8.4,299.9,302.20000000000005
2024-05-30 13:19:06,Under way using engine,8.3,300.5999999999999,303.2
2024-05-30 13:19:16,Under way using engine,8.3,300.20000000000005,303.2
2024-05-30 13:19:26,Under way using engine,8.5,300.70000000000005,303.2
2024-05-30 13:19:36,Under way using engine,8.4,299.5999999999999,302.20000000000005
2024-05-30 13:19:46,Under way using engine,8.3,298.79999999999995,301.20000000000005
2024-05-30 13:19:56,Under way using engine,8.2,299.20000000000005,302.20000000000005
2024-05-30 13:20:06,Under way using engine,8.3,299.70000000000005,302.20000000000005
2024-05-30 13:20:16,Under way using engine,8.3,299.70000000000005,302.20000000000005
2024-05-30 13:20:26,Under way using engine,8.3,298.5,302.20000000000005
2024-05-30 13:20:36,Under way using engine,8.3,299.20000000000005,302.20000000000005
2024-05-30 13:20:46,Under way using engine,8.3,299.9,302.20000000000005
2024-05-30 13:20:56,Under way using engine,8.3,298.70000000000005,302.20000000000005
2024-05-30 13:21:06,Under way using engine,8.3,299.20000000000005,302.20000000000005
2024-05-30 13:21:16,Under way using engine,8.3,298.9,302.20000000000005
2024-05-30 13:21:26,Under way using engine,8.3,298.5,302.20000000000005
2024-05-30 13:21:36,Under way using engine,8.3,298.9,302.20000000000005
2024-05-30 13:21:46,Under way using engine,8.3,299.29999999999995,302.20000000000005
2024-05-30 13:21:56,Under way using engine,8.3,298.20000000000005,302.20000000000005
2024-05-30 13:22:06,Under way using engine,8.3,299.29999999999995,302.20000000000005
2024-05-30 13:22:16,Under way using engine,8.3,299.0999999999999,302.20000000000005
2024-05-30 13:22:26,Under way using engine,8.3,299.4,301.20000000000005
2024-05-30 13:22:36,Under way using engine,8.3,300.4,302.20000000000005
2024-05-30 13:22:46,Under way using engine,8.3,300.29999999999995,302.20000000000005
2024-05-30 13:22:56,Under way using engine,8.3,299.0999999999999,302.20000000000005
2024-05-30 13:23:06,Under way using engine,8.3,298.70000000000005,302.20000000000005
2024-05-30 13:23:16,Under way using engine,8.3,298.29999999999995,302.20000000000005
2024-05-30 13:23:26,Under way using engine,8.3,299.5,302.20000000000005
2024-05-30 13:23:36,Under way using engine,8.5,295.4000000000001,296.20000000000005
2024-05-30 13:23:46,Under way using engine,8.7,291.29999999999995,290.20000000000005
2024-05-30 13:23:56,Under way using engine,9.7,237.0,236.20000000000005
2024-05-30 13:24:06,Under way using engine,11.05,224.29999999999995,221.70000000000005
2024-05-30 13:24:16,Under way using engine,12.4,211.5999999999999,207.20000000000005
2024-05-30 13:24:26,Under way using engine,13.0,209.29999999999995,203.20000000000005
2024-05-30 13:24:36,Under way using engine,13.5,206.5,200.20000000000005
2024-05-30 13:24:46,Under way using engine,13.6,205.89999999999998,200.20000000000005
2024-05-30 13:24:56,Under way using engine,13.8,203.70000000000005,199.20000000000005
2024-05-30 13:25:06,Under way using engine,13.7,204.29999999999995,200.20000000000005
2024-05-30 13:25:16,Under way using engine,13.65,201.3499999999999,196.20000000000005
2024-05-30 13:25:26,Under way using engine,13.6,198.39999999999998,192.20000000000005
2024-05-30 13:25:36,Under way using engine,13.7,195.60000000000002,192.20000000000005
2024-05-30 13:25:46,Under way using engine,13.7,196.5,193.20000000000005
2024-05-30 13:25:56,Under way using engine,13.7,191.20000000000005,188.20000000000005
2024-05-30 13:26:06,Under way using engine,13.7,191.29999999999995,187.20000000000005
2024-05-30 13:26:16,Under way using engine,13.7,188.70000000000005,184.20000000000005
2024-05-30 13:26:26,Under way using engine,13.6,188.10000000000002,183.20000000000005
2024-05-30 13:26:36,Under way using engine,13.6,186.70000000000005,182.20000000000005
2024-05-30 13:26:46,Under way using engine,13.6,186.89999999999998,183.20000000000005
2024-05-30 13:26:56,Under way using engine,13.6,184.29999999999995,181.20000000000005
2024-05-30 13:27:06,Under way using engine,13.6,181.5,179.20000000000005
2024-05-30 13:27:16,Under way using engine,13.6,180.29999999999995,178.20000000000005
2024-05-30 13:27:26,Under way using engine,13.5,180.39999999999998,178.20000000000005
2024-05-30 13:27:36,Under way using engine,13.5,179.85000000000002,177.20000000000005
2024-05-30 13:27:46,Under way using engine,13.5,179.29999999999995,176.20000000000005
2024-05-30 13:27:56,Under way using engine,13.6,178.5,176.20000000000005
